-0.100814	-0.823308	-0.559082	0.15675	0.210457	-0.0260203	0.130085	
-0.097697	-0.82972	-0.559505	0.165701	0.212669	-0.0269365	0.131001	
-0.103596	-0.836309	-0.553323	0.165301	0.214963	-0.0261518	0.132116	
-0.115408	-0.856227	-0.545169	0.15039	0.215456	-0.0232239	0.133268	
-0.0789691	-0.863196	-0.535171	0.129944	0.217732	-0.0248122	0.134416	
-0.0898756	-0.847025	-0.539696	0.128264	0.217879	-0.0221246	0.135688	
-0.0787512	-0.8667	-0.53511	0.135511	0.218834	-0.0194131	0.137119	
-0.164315	-0.858735	-0.539467	0.164406	0.223169	-0.0203446	0.138417	
-0.182844	-0.854143	-0.54278	0.171973	0.224183	-0.0178489	0.139968	
-0.152611	-0.884773	-0.532141	0.154706	0.22507	-0.0164533	0.141562	
-0.120169	-0.872392	-0.534186	0.117007	0.227263	-0.0171619	0.142932	
-0.0656789	-0.847025	-0.53838	0.0969103	0.226786	-0.0174309	0.14439	
-0.098849	-0.834256	-0.550088	0.116791	0.229306	-0.0175391	0.145863	
-0.121461	-0.822612	-0.551804	0.138474	0.23283	-0.0168938	0.147124	
-0.160713	-0.860456	-0.540684	0.142325	0.233053	-0.0173886	0.148631	
-0.114719	-0.89956	-0.517015	0.117948	0.234824	-0.0183	0.150136	
-0.135496	-0.903126	-0.513618	0.111917	0.235694	-0.0176122	0.151594	
-0.106702	-0.876994	-0.5194	0.103862	0.235749	-0.0186832	0.153048	
-0.118951	-0.869304	-0.524467	0.124075	0.236911	-0.0207854	0.154422	
-0.168176	-0.866435	-0.52989	0.154996	0.237818	-0.0214628	0.155753	
-0.197901	-0.87885	-0.529221	0.146942	0.238599	-0.0216026	0.157157	
-0.167255	-0.879804	-0.526062	0.119599	0.238729	-0.0230488	0.158758	
-0.133213	-0.882587	-0.523537	0.110965	0.238041	-0.0252002	0.160386	
-0.0619416	-0.874484	-0.519289	0.111221	0.238506	-0.0272267	0.161995	
-0.101275	-0.851944	-0.528389	0.124341	0.238674	-0.0283212	0.163671	
-0.134189	-0.849766	-0.528607	0.137525	0.238941	-0.0290381	0.165289	
-0.140968	-0.86962	-0.520791	0.126062	0.239263	-0.0283046	0.16707	
-0.149462	-0.880249	-0.515882	0.130143	0.239788	-0.0300469	0.168766	
-0.14907	-0.87819	-0.518435	0.13578	0.240877	-0.0300367	0.170465	
-0.142401	-0.88509	-0.5127	0.138098	0.242146	-0.0291463	0.172042	
-0.143575	-0.881145	-0.509854	0.137966	0.243261	-0.0302994	0.173856	
-0.132933	-0.877655	-0.50766	0.131142	0.243404	-0.0279686	0.175662	
-0.160758	-0.877219	-0.506753	0.139436	0.243809	-0.0284491	0.177384	
-0.126835	-0.868187	-0.503042	0.135695	0.245421	-0.0286431	0.17921	
-0.17434	-0.87017	-0.50692	0.145725	0.245895	-0.0235755	0.180888	
-0.17258	-0.868295	-0.507719	0.136281	0.246633	-0.0250065	0.182507	
-0.12064	-0.870534	-0.499846	0.123114	0.248716	-0.0254489	0.184084	
-0.136965	-0.853211	-0.500518	0.129112	0.248584	-0.0226856	0.185622	
-0.162783	-0.860127	-0.496739	0.135971	0.251	-0.0239956	0.187127	
-0.14428	-0.852316	-0.495141	0.136083	0.252442	-0.0234193	0.188602	
-0.156716	-0.866017	-0.491654	0.139563	0.252066	-0.0233688	0.190051	
-0.154063	-0.879027	-0.485008	0.136925	0.255865	-0.0250803	0.19147	
-0.158241	-0.872904	-0.482706	0.141442	0.256915	-0.0240763	0.193106	
-0.161434	-0.871503	-0.484367	0.134869	0.256249	-0.0268736	0.194582	
-0.152205	-0.867541	-0.485636	0.132061	0.258794	-0.0277695	0.195946	
-0.159629	-0.852272	-0.489227	0.132926	0.258065	-0.0262397	0.197403	
-0.153204	-0.857109	-0.486812	0.126478	0.260929	-0.0303607	0.198817	
-0.152093	-0.85285	-0.484778	0.135272	0.263198	-0.0312718	0.200245	
-0.131899	-0.858913	-0.48145	0.134246	0.260975	-0.0317694	0.201806	
-0.150448	-0.869909	-0.476629	0.13135	0.263721	-0.0345988	0.203227	
-0.157072	-0.849665	-0.47881	0.12419	0.26337	-0.0351025	0.204742	
-0.119154	-0.850543	-0.476196	0.118998	0.262347	-0.0370526	0.206112	
-0.150469	-0.876926	-0.467205	0.129279	0.264367	-0.0385425	0.207571	
-0.174405	-0.886793	-0.46368	0.152636	0.263167	-0.0394119	0.209176	
-0.153473	-0.90916	-0.453421	0.154927	0.265255	-0.0406245	0.210654	
-0.174983	-0.898888	-0.452794	0.15716	0.266605	-0.0411825	0.212169	
-0.184805	-0.875843	-0.462479	0.151766	0.264423	-0.0418606	0.213873	
-0.174645	-0.868938	-0.464769	0.148613	0.266211	-0.0421099	0.215503	
-0.179475	-0.841452	-0.470139	0.157817	0.265484	-0.0422256	0.217137	
-0.160517	-0.862517	-0.46397	0.160608	0.265577	-0.0418556	0.218799	
-0.169791	-0.868625	-0.458136	0.158338	0.26732	-0.0407596	0.220296	
-0.168844	-0.881571	-0.452199	0.155284	0.266521	-0.0419008	0.221973	
-0.181597	-0.906041	-0.441675	0.148027	0.267912	-0.0397727	0.223624	
-0.163246	-0.897312	-0.436359	0.142888	0.268903	-0.0375127	0.225047	
-0.157918	-0.91494	-0.427213	0.150011	0.269953	-0.0395604	0.226539	
-0.182018	-0.908177	-0.425738	0.172651	0.272765	-0.0383735	0.22802	
-0.181207	-0.902539	-0.425898	0.168657	0.273389	-0.0375137	0.229486	
-0.174637	-0.922143	-0.419257	0.153808	0.274776	-0.0391131	0.231069	
-0.175886	-0.888781	-0.426452	0.146885	0.274115	-0.0376702	0.232661	
-0.128335	-0.892536	-0.42312	0.140054	0.274094	-0.0401548	0.233938	
-0.161767	-0.893926	-0.424131	0.167404	0.2775	-0.0412916	0.235351	
-0.158636	-0.894504	-0.420702	0.182989	0.278357	-0.0410775	0.236639	
-0.17453	-0.91668	-0.413879	0.16992	0.280411	-0.0445806	0.23773	
-0.146129	-0.921817	-0.406419	0.145393	0.281316	-0.0445302	0.238951	
-0.138571	-0.905487	-0.407016	0.135966	0.280622	-0.0439594	0.240091	
-0.136442	-0.928823	-0.399965	0.150876	0.282842	-0.0471151	0.241133	
-0.163687	-0.926915	-0.396903	0.195385	0.284266	-0.0487866	0.242378	
-0.202633	-0.940431	-0.393339	0.221067	0.285441	-0.0493704	0.243565	
-0.225988	-0.963799	-0.382454	0.209039	0.287284	-0.0500729	0.244721	
-0.220882	-0.945459	-0.3823	0.197139	0.286656	-0.0514881	0.246003	
-0.157255	-0.940294	-0.378909	0.180327	0.287468	-0.0536041	0.247154	
-0.148998	-0.925293	-0.376869	0.194422	0.288506	-0.05468	0.248342	
-0.143381	-0.935098	-0.367889	0.206384	0.289308	-0.0571961	0.249722	
-0.194885	-0.934575	-0.366722	0.217363	0.290812	-0.055935	0.250986	
-0.221149	-0.963322	-0.353338	0.232786	0.292068	-0.0566566	0.252249	
-0.227122	-0.987637	-0.343397	0.239339	0.293844	-0.0573787	0.253447	
-0.208336	-1.00725	-0.331361	0.244034	0.295562	-0.0556909	0.254711	
-0.203687	-1.01696	-0.327073	0.255755	0.2962	-0.0578905	0.256021	
-0.196825	-1.00581	-0.327473	0.256145	0.297932	-0.0562276	0.257231	
-0.204492	-0.984148	-0.331084	0.256407	0.29862	-0.0540722	0.258296	
-0.222622	-0.975761	-0.3339	0.255026	0.301265	-0.0562171	0.259357	
-0.210787	-0.973843	-0.331947	0.253352	0.301885	-0.0525077	0.260546	
-0.199506	-0.997646	-0.321431	0.24515	0.3036	-0.0513672	0.261657	
-0.195968	-1.0109	-0.310292	0.249476	0.308503	-0.0517648	0.262626	
-0.240393	-1.01501	-0.304561	0.266566	0.3089	-0.0486184	0.263742	
-0.234135	-1.03986	-0.291745	0.260222	0.311188	-0.0494958	0.264882	
-0.230502	-1.02004	-0.286415	0.227264	0.311324	-0.0468854	0.265871	
-0.240518	-1.03965	-0.278589	0.223195	0.310178	-0.0440082	0.2667	
-0.241288	-1.04054	-0.273465	0.217888	0.312224	-0.045256	0.267427	
-0.234813	-1.04631	-0.263696	0.206564	0.312958	-0.0435748	0.268214	
-0.23343	-1.05145	-0.255335	0.192781	0.312115	-0.0430424	0.268957	
-0.273417	-1.04651	-0.254442	0.201255	0.314844	-0.0446372	0.269623	
-0.250088	-1.04975	-0.247347	0.205262	0.315763	-0.0452312	0.270507	
-0.26729	-1.04322	-0.247116	0.206465	0.317659	-0.0458154	0.271238	
-0.292843	-1.0506	-0.242189	0.205284	0.320561	-0.0459755	0.272017	
-0.29577	-1.058	-0.23566	0.193531	0.322181	-0.0484626	0.272896	
-0.26454	-1.07726	-0.225148	0.180493	0.325014	-0.0514137	0.273694	
-0.255716	-1.09081	-0.216125	0.199298	0.328404	-0.0518713	0.274453	
-0.311516	-1.09935	-0.210417	0.228568	0.332425	-0.0554037	0.275189	
-0.329111	-1.10897	-0.205394	0.254249	0.337021	-0.0565681	0.275812	
-0.392468	-1.11899	-0.206302	0.272955	0.3404	-0.0572612	0.276347	
-0.378146	-1.12687	-0.20344	0.276854	0.343785	-0.0613915	0.276854	
-0.346859	-1.10335	-0.21141	0.267259	0.345576	-0.0617358	0.277352	
-0.317415	-1.08723	-0.216132	0.276197	0.348747	-0.0648418	0.277591	
-0.312216	-1.07805	-0.217788	0.280593	0.352632	-0.0662906	0.277953	
-0.34239	-1.08313	-0.212383	0.284146	0.355323	-0.0650336	0.278146	
-0.340676	-1.10674	-0.198183	0.288716	0.358719	-0.0674144	0.278241	
-0.32956	-1.10999	-0.189499	0.265176	0.360143	-0.0665487	0.278315	
-0.271506	-1.12142	-0.176458	0.260939	0.360303	-0.0667602	0.278382	
-0.282687	-1.14201	-0.167482	0.274904	0.361268	-0.066986	0.278441	
-0.350374	-1.12375	-0.172431	0.311576	0.362719	-0.0652752	0.278394	
-0.365805	-1.10938	-0.181379	0.305578	0.363871	-0.0669453	0.278378	
-0.376563	-1.1031	-0.192333	0.287315	0.363638	-0.0662832	0.278322	
-0.330807	-1.0961	-0.19793	0.265366	0.36178	-0.0667057	0.278306	
-0.250592	-1.08873	-0.199553	0.25272	0.361697	-0.0699796	0.278351	
-0.231763	-1.07354	-0.202923	0.253069	0.361378	-0.0701754	0.278407	
-0.214098	-1.07672	-0.19687	0.234679	0.359868	-0.0725205	0.27837	
-0.22757	-1.089	-0.189394	0.217432	0.359134	-0.0737895	0.27811	
-0.222504	-1.09187	-0.184105	0.194585	0.356834	-0.0732348	0.277797	
-0.210592	-1.1129	-0.169652	0.180372	0.355879	-0.0760878	0.277472	
-0.18674	-1.10782	-0.159675	0.187569	0.3568	-0.0791687	0.277149	
-0.195283	-1.11393	-0.153053	0.207161	0.35558	-0.081154	0.276584	
-0.215949	-1.13453	-0.141978	0.194105	0.356724	-0.0839599	0.275845	
-0.26319	-1.11958	-0.145054	0.181672	0.357745	-0.086262	0.275288	
-0.200423	-1.10527	-0.145478	0.153981	0.358094	-0.091152	0.274647	
-0.157149	-1.0959	-0.146449	0.145107	0.359783	-0.0945035	0.273986	
-0.134211	-1.10336	-0.140149	0.13861	0.360941	-0.0976997	0.273335	
-0.115146	-1.12331	-0.121785	0.128688	0.364551	-0.101703	0.272695	
-0.0834404	-1.15294	-0.0920896	0.11115	0.368467	-0.103909	0.272067	
-0.0900263	-1.20264	-0.0612086	0.110115	0.371552	-0.107521	0.27145	
-0.0994614	-1.22114	-0.0381574	0.114073	0.375796	-0.110731	0.270942	
-0.115158	-1.22825	-0.0273525	0.117906	0.379834	-0.113189	0.27067	
-0.107028	-1.22747	-0.0181584	0.117455	0.384242	-0.117121	0.270315	
-0.132682	-1.20394	-0.0225403	0.126272	0.388446	-0.119815	0.27009	
-0.112992	-1.20454	-0.0179848	0.113848	0.392446	-0.123378	0.269663	
-0.0897973	-1.1994	-0.0110948	0.102764	0.397146	-0.127177	0.269137	
-0.0666278	-1.20774	-0.000735537	0.0999619	0.401895	-0.129703	0.268836	
-0.00860226	-1.22391	0.0192328	0.0900789	0.406714	-0.133579	0.268552	
-0.039846	-1.23859	0.0315852	0.0889368	0.411543	-0.136268	0.26832	
-0.0690119	-1.24231	0.039874	0.0881542	0.416422	-0.137716	0.268158	
-0.110067	-1.23374	0.0416449	0.0964268	0.422766	-0.139908	0.267866	
-0.0798523	-1.22716	0.0503922	0.0930118	0.428277	-0.142109	0.267697	
-0.0314937	-1.25923	0.0737917	0.085806	0.433327	-0.144351	0.267565	
0.000371971	-1.28362	0.0916364	0.0792	0.438534	-0.147254	0.267295	
0.0173748	-1.26058	0.0973909	0.0786886	0.444715	-0.148381	0.26714	
-0.0325508	-1.24862	0.0896022	0.0821496	0.450316	-0.149272	0.266797	
-0.0677683	-1.2436	0.0788843	0.0885901	0.455857	-0.150078	0.26663	
-0.0663949	-1.21485	0.05949	0.0718166	0.461581	-0.150478	0.266514	
-0.036243	-1.19956	0.0459268	0.0603206	0.467195	-0.152697	0.266291	
-0.0247641	-1.2042	0.0359502	0.0592869	0.473525	-0.154145	0.265988	
-0.0164813	-1.18702	0.0220239	0.0670038	0.480598	-0.156133	0.265623	
-0.0208532	-1.18059	0.0166737	0.0815686	0.488493	-0.157812	0.265389	
0.00495236	-1.18729	0.0261797	0.0779514	0.497604	-0.158987	0.264906	
-0.0180751	-1.16346	0.0226641	0.0725766	0.507167	-0.160044	0.264656	
-0.0395259	-1.15238	0.0172362	0.0740785	0.515975	-0.161584	0.264542	
-0.0700066	-1.14713	0.011004	0.0964147	0.526196	-0.163773	0.264466	
-0.0823971	-1.15901	0.0059131	0.109796	0.536358	-0.167705	0.264649	
-0.104581	-1.14186	-0.00312865	0.115524	0.54611	-0.171527	0.26495	
-0.142755	-1.1316	-0.0189967	0.124743	0.555694	-0.175107	0.26552	
-0.145511	-1.14587	-0.0259159	0.124073	0.565422	-0.179798	0.266206	
-0.114978	-1.1384	-0.0334846	0.126958	0.576107	-0.185201	0.266914	
-0.0839909	-1.12684	-0.0414767	0.139532	0.587234	-0.191378	0.267614	
-0.0520674	-1.11283	-0.0432397	0.160453	0.599858	-0.197514	0.2683	
-0.0996541	-1.09165	-0.0543292	0.17901	0.612493	-0.203036	0.269066	
-0.0924279	-1.08411	-0.056793	0.17617	0.624301	-0.209715	0.270044	
-0.114787	-1.07197	-0.0620508	0.169264	0.637847	-0.215182	0.271162	
-0.124934	-1.07296	-0.0639613	0.166545	0.650066	-0.221879	0.272254	
-0.125746	-1.06521	-0.0760341	0.178773	0.664037	-0.229931	0.273418	
-0.115448	-1.06562	-0.084871	0.182979	0.677746	-0.237471	0.274683	
-0.0957816	-1.06245	-0.0889887	0.181543	0.6911	-0.246254	0.276006	
-0.102758	-1.07225	-0.0925254	0.191299	0.704863	-0.253769	0.277322	
-0.0798599	-1.07799	-0.0915132	0.187436	0.717135	-0.260523	0.278377	
-0.0827313	-1.07735	-0.0957702	0.194524	0.730912	-0.267981	0.279439	
-0.0755744	-1.0454	-0.108365	0.197682	0.745424	-0.274087	0.280345	
-0.0110616	-1.01653	-0.116072	0.189835	0.758161	-0.280566	0.281198	
-0.0246192	-0.986014	-0.127929	0.187684	0.772601	-0.285873	0.281922	
-0.0203009	-0.930451	-0.148225	0.171708	0.787579	-0.289919	0.282506	
-0.0773083	-0.904005	-0.168022	0.184526	0.802464	-0.29443	0.28299	
-0.111438	-0.917849	-0.179147	0.200722	0.818623	-0.297779	0.283389	
-0.140399	-0.93465	-0.184001	0.213913	0.833458	-0.301534	0.283761	
-0.127447	-0.947445	-0.187644	0.207227	0.847912	-0.306124	0.28403	
-0.118391	-0.913535	-0.199121	0.193737	0.862607	-0.309002	0.284069	
-0.0959659	-0.881674	-0.20582	0.185615	0.876451	-0.313125	0.284049	
-0.102327	-0.867129	-0.214657	0.169688	0.890953	-0.315787	0.283917	
-0.121928	-0.861011	-0.221171	0.176389	0.906117	-0.317589	0.283556	
-0.139092	-0.877045	-0.216262	0.190953	0.921513	-0.31984	0.28314	
-0.194261	-0.865214	-0.22167	0.190514	0.937821	-0.319587	0.282715	
-0.199781	-0.837593	-0.2302	0.169391	0.951639	-0.320078	0.282299	
-0.246284	-0.789946	-0.251029	0.166608	0.967703	-0.319727	0.281887	
-0.241466	-0.765066	-0.266049	0.183889	0.985329	-0.319306	0.281478	
-0.25021	-0.749863	-0.279882	0.190692	1.00144	-0.319849	0.281182	
-0.264835	-0.730498	-0.294416	0.193477	1.01861	-0.319215	0.281112	
-0.336084	-0.719831	-0.309123	0.200652	1.03509	-0.318792	0.2812	
-0.337285	-0.726107	-0.314711	0.180624	1.05089	-0.31905	0.281531	
-0.358811	-0.734063	-0.322264	0.181102	1.06747	-0.318823	0.281916	
-0.340813	-0.705877	-0.329058	0.187781	1.08277	-0.321349	0.282558	
-0.365008	-0.68002	-0.339857	0.209612	1.1009	-0.322627	0.283547	
-0.376429	-0.684892	-0.334127	0.20614	1.11815	-0.323445	0.284813	
-0.393295	-0.688777	-0.330733	0.184501	1.13343	-0.325455	0.286237	
-0.412402	-0.69247	-0.328979	0.181231	1.14983	-0.326615	0.287823	
-0.405945	-0.675114	-0.328035	0.181398	1.16567	-0.32908	0.289627	
-0.408934	-0.657737	-0.330849	0.196942	1.18306	-0.331464	0.291703	
-0.42787	-0.627037	-0.340399	0.191104	1.20048	-0.33278	0.29402	
-0.458496	-0.611588	-0.346329	0.18019	1.21528	-0.335422	0.29666	
-0.435232	-0.610438	-0.348347	0.160478	1.23152	-0.337538	0.299518	
-0.456699	-0.591206	-0.358367	0.15078	1.24658	-0.340052	0.302513	
-0.409682	-0.57517	-0.364583	0.13069	1.26076	-0.344208	0.305505	
-0.418353	-0.574232	-0.372379	0.132427	1.27655	-0.347265	0.30869	
-0.39998	-0.58189	-0.371244	0.119256	1.29073	-0.352314	0.312176	
-0.391407	-0.586527	-0.371832	0.108994	1.30579	-0.356287	0.315592	
-0.410728	-0.572993	-0.380754	0.103991	1.32073	-0.360196	0.319085	
-0.365367	-0.555899	-0.387387	0.0938137	1.3348	-0.366128	0.322649	
-0.322723	-0.525344	-0.400358	0.0847023	1.35003	-0.370747	0.326228	
-0.382592	-0.506896	-0.415521	0.0898999	1.36429	-0.375452	0.330047	
-0.404402	-0.473446	-0.433451	0.0954139	1.37925	-0.379918	0.333727	
-0.408316	-0.448262	-0.452508	0.0807274	1.39373	-0.383686	0.337419	
-0.380003	-0.420074	-0.46911	0.0631766	1.40722	-0.38947	0.341012	
-0.366042	-0.400405	-0.485857	0.0496929	1.42173	-0.393178	0.344474	
-0.379286	-0.382589	-0.50311	0.0606481	1.43657	-0.397219	0.347601	
-0.398799	-0.356305	-0.526178	0.0624152	1.45099	-0.401435	0.350301	
-0.416058	-0.346536	-0.541353	0.0489754	1.46599	-0.4031	0.352802	
-0.381507	-0.321738	-0.551495	0.0462443	1.48034	-0.406235	0.355211	
-0.370347	-0.325755	-0.556786	0.0390443	1.49603	-0.408184	0.357315	
-0.415722	-0.305847	-0.572011	0.0476989	1.51182	-0.409004	0.35916	
-0.427282	-0.286387	-0.587793	0.051101	1.52708	-0.411652	0.36086	
-0.451115	-0.266671	-0.606464	0.0392776	1.54385	-0.411568	0.362354	
-0.471649	-0.238691	-0.629507	0.0420361	1.5598	-0.413772	0.363768	
-0.487088	-0.21987	-0.654417	0.0456075	1.5754	-0.415488	0.365141	
-0.545911	-0.195082	-0.685256	0.0548517	1.59144	-0.416127	0.366263	
-0.554158	-0.180918	-0.706765	0.0666621	1.60748	-0.419592	0.367155	
-0.557705	-0.175339	-0.722746	0.0690424	1.62359	-0.420684	0.367951	
-0.535865	-0.143428	-0.739747	0.0604669	1.639	-0.423515	0.368515	
-0.537286	-0.119807	-0.75633	0.0698542	1.65479	-0.426481	0.368859	
-0.590714	-0.0874726	-0.781376	0.083283	1.67168	-0.427463	0.368896	
-0.585917	-0.06572	-0.79461	0.0744344	1.68632	-0.431278	0.368807	
-0.604559	-0.0475847	-0.812336	0.0856657	1.70291	-0.433259	0.368681	
-0.623932	-0.0504697	-0.824419	0.100036	1.71877	-0.435859	0.36845	
-0.667526	-0.0296968	-0.840872	0.101383	1.73424	-0.439582	0.367903	
-0.758432	-0.0137703	-0.864503	0.124582	1.75107	-0.441016	0.367323	
-0.742915	0.00227221	-0.879402	0.130741	1.76688	-0.44541	0.366555	
-0.722271	0.0159592	-0.895603	0.123252	1.78141	-0.449487	0.365704	
-0.730478	0.0337804	-0.909335	0.12446	1.79693	-0.452967	0.364839	
-0.704895	0.0596642	-0.921548	0.11657	1.81048	-0.458739	0.363837	
-0.708751	0.0772758	-0.937321	0.103904	1.82574	-0.4621	0.362963	
-0.722151	0.0825797	-0.947424	0.10792	1.84067	-0.467023	0.362134	
-0.713773	0.0935805	-0.959556	0.0998931	1.85466	-0.472904	0.361477	
-0.732568	0.0899866	-0.967936	0.0965489	1.86898	-0.476696	0.360825	
-0.728876	0.103063	-0.978508	0.0853966	1.88247	-0.482831	0.360235	
-0.760596	0.115876	-0.993531	0.0899324	1.89676	-0.488086	0.359812	
-0.747502	0.126971	-1.00301	0.0903214	1.91051	-0.493651	0.359442	
-0.736289	0.151614	-1.01369	0.0811228	1.92412	-0.500987	0.359092	
-0.757817	0.162883	-1.02733	0.0856918	1.93919	-0.506427	0.358848	
-0.741567	0.197172	-1.04377	0.0798998	1.95304	-0.513494	0.358835	
-0.75418	0.223519	-1.06011	0.0854581	1.96775	-0.519545	0.358782	
-0.768551	0.22002	-1.06975	0.0866516	1.98279	-0.524204	0.358767	
-0.777849	0.234361	-1.08151	0.088647	1.99717	-0.53002	0.358809	
-0.775355	0.255223	-1.0919	0.0821391	2.0122	-0.533889	0.358772	
-0.789805	0.281323	-1.10652	0.0849499	2.02687	-0.537985	0.358612	
-0.806621	0.288552	-1.11922	0.0946559	2.04094	-0.542332	0.358376	
-0.76236	0.291032	-1.12484	0.101429	2.05643	-0.545561	0.358074	
-0.770057	0.316987	-1.1398	0.114736	2.07124	-0.550013	0.358002	
-0.800341	0.343969	-1.16029	0.119778	2.08567	-0.552903	0.357946	
-0.791416	0.363383	-1.17888	0.114041	2.10027	-0.556022	0.357941	
-0.806811	0.388991	-1.2023	0.112026	2.11435	-0.560279	0.358	
-0.806632	0.418072	-1.22826	0.115061	2.12914	-0.562796	0.35822	
-0.845263	0.435999	-1.25162	0.13166	2.14344	-0.566827	0.358575	
-0.840371	0.45249	-1.26893	0.132393	2.15754	-0.570293	0.359014	
-0.881155	0.476036	-1.28978	0.133478	2.17229	-0.572657	0.359466	
-0.898443	0.501834	-1.3093	0.135205	2.18608	-0.577117	0.360018	
-0.896932	0.535579	-1.33216	0.140627	2.20019	-0.579929	0.360782	
-0.929445	0.538085	-1.35111	0.172131	2.2156	-0.583885	0.361584	
-0.987082	0.550771	-1.37017	0.196761	2.23055	-0.587146	0.362484	
-1.02583	0.572201	-1.39092	0.207123	2.24515	-0.589231	0.363598	
-1.04687	0.597462	-1.41459	0.208761	2.25921	-0.593183	0.365118	
-1.04614	0.625088	-1.4365	0.201269	2.27268	-0.59586	0.366801	
-1.02129	0.655544	-1.45842	0.200593	2.2863	-0.599354	0.368745	
-1.06997	0.669773	-1.48172	0.22023	2.30011	-0.603287	0.370773	
-1.08631	0.679832	-1.49989	0.239791	2.31337	-0.60579	0.372945	
-1.11411	0.680161	-1.5197	0.249406	2.32619	-0.60999	0.375219	
-1.13911	0.6855	-1.53932	0.25964	2.33815	-0.613708	0.37778	
-1.15122	0.705083	-1.56316	0.263908	2.35025	-0.617119	0.38058	
-1.14843	0.734577	-1.5934	0.265753	2.36157	-0.622523	0.383498	
-1.17955	0.773444	-1.62791	0.283794	2.37369	-0.626201	0.386451	
-1.18958	0.800181	-1.65349	0.288322	2.38494	-0.630816	0.38962	
-1.175	0.813591	-1.67295	0.283663	2.39634	-0.635876	0.392848	
-1.18161	0.83483	-1.69366	0.272116	2.40668	-0.639413	0.396189	
-1.19903	0.849807	-1.71375	0.274596	2.41776	-0.644458	0.399463	
-1.24243	0.882336	-1.74248	0.291657	2.42926	-0.648871	0.402763	
-1.22726	0.894574	-1.76384	0.302988	2.44087	-0.653983	0.405928	
-1.24623	0.902982	-1.78304	0.319131	2.45248	-0.659632	0.409206	
-1.29948	0.939968	-1.81095	0.317715	2.46336	-0.663438	0.412467	
-1.33035	0.957964	-1.83535	0.307114	2.47397	-0.668196	0.415677	
-1.29329	0.958043	-1.84945	0.297028	2.4839	-0.673226	0.418828	
-1.30257	0.981543	-1.86965	0.312634	2.49488	-0.677178	0.421913	
-1.29419	0.979151	-1.88343	0.328449	2.50614	-0.681785	0.424935	
-1.31193	0.986566	-1.89555	0.33062	2.51643	-0.684897	0.427751	
-1.34504	1.00783	-1.91087	0.327862	2.52763	-0.687647	0.430469	
-1.35401	1.00809	-1.92581	0.324065	2.53767	-0.690883	0.433026	
-1.36316	1.04496	-1.95014	0.327091	2.54755	-0.694087	0.435354	
-1.37405	1.03917	-1.96985	0.345156	2.55818	-0.697913	0.437534	
-1.35295	1.05486	-1.98504	0.352329	2.5679	-0.701577	0.439645	
-1.36934	1.0733	-1.99928	0.352026	2.57878	-0.704584	0.441659	
-1.3943	1.07139	-2.01074	0.339795	2.58753	-0.707629	0.443814	
-1.41498	1.10712	-2.03046	0.331171	2.59671	-0.710352	0.445877	
-1.41728	1.1057	-2.04391	0.335544	2.60644	-0.713237	0.447687	
-1.40608	1.12117	-2.05795	0.332882	2.61534	-0.716382	0.449408	
-1.39155	1.12845	-2.06895	0.330215	2.62468	-0.719001	0.451079	
-1.42586	1.14089	-2.08075	0.326307	2.63404	-0.721405	0.452855	
-1.43774	1.14023	-2.09132	0.319336	2.64146	-0.723589	0.45449	
-1.46433	1.16276	-2.10874	0.316792	2.65059	-0.72577	0.456061	
-1.48557	1.16495	-2.12697	0.319412	2.65796	-0.728324	0.457836	
-1.46854	1.16839	-2.13828	0.305061	2.66526	-0.730529	0.459695	
-1.43619	1.17856	-2.14689	0.292828	2.67279	-0.733103	0.461546	
-1.44112	1.19706	-2.15348	0.27696	2.67965	-0.734805	0.463368	
-1.44706	1.20876	-2.16207	0.261803	2.68643	-0.7363	0.465254	
