-1.87985	2.2421	-3.09264	
-1.87427	2.24669	-3.09334	
-1.86881	2.25212	-3.0933	
-1.8643	2.25858	-3.09164	
-1.86147	2.26585	-3.08774	
-1.85874	2.27355	-3.08331	
-1.85624	2.27954	-3.07957	
-1.85331	2.28537	-3.07618	
-1.85084	2.29161	-3.07194	
-1.85014	2.29686	-3.0665	
-1.84769	2.30238	-3.06233	
-1.8436	2.30657	-3.06036	
-1.83891	2.30914	-3.05976	
-1.83457	2.31111	-3.05898	
-1.83155	2.31047	-3.05837	
-1.82727	2.30901	-3.0593	
-1.82217	2.30614	-3.06168	
-1.81788	2.30248	-3.0637	
-1.81387	2.30048	-3.06433	
-1.81079	2.29803	-3.0644	
-1.80726	2.29582	-3.06483	
-1.8046	2.29375	-3.06448	
-1.80514	2.29037	-3.06201	
-1.80535	2.28876	-3.05861	
-1.80544	2.28719	-3.05521	
-1.80515	2.28505	-3.05244	
-1.80418	2.28339	-3.04989	
-1.80569	2.28225	-3.0446	
-1.80787	2.28127	-3.0384	
-1.80934	2.28033	-3.03273	
-1.81068	2.27909	-3.02732	
-1.81061	2.27918	-3.02226	
-1.81084	2.28124	-3.01552	
-1.80966	2.28564	-3.00857	
-1.8069	2.29061	-3.00267	
-1.80257	2.29658	-2.99756	
-1.79747	2.30305	-2.99266	
-1.79225	2.31025	-2.98722	
-1.78543	2.31726	-2.98322	
-1.77563	2.32353	-2.98215	
-1.76444	2.32931	-2.98251	
-1.75268	2.33436	-2.98356	
-1.74155	2.33881	-2.98419	
-1.73036	2.34179	-2.98572	
-1.71877	2.34353	-2.9883	
-1.70757	2.34539	-2.99038	
-1.69782	2.34675	-2.99133	
-1.68982	2.34784	-2.99081	
-1.68239	2.3485	-2.99018	
-1.67698	2.34763	-2.98892	
-1.67428	2.34545	-2.98625	
-1.67451	2.3434	-2.98086	
-1.67674	2.34121	-2.97378	
-1.67822	2.33888	-2.96751	
-1.67945	2.33789	-2.9607	
-1.68177	2.33809	-2.95211	
-1.68585	2.34018	-2.94071	
-1.69112	2.34226	-2.92839	
-1.69578	2.34391	-2.91702	
-1.69934	2.34523	-2.90691	
-1.7025	2.34626	-2.89715	
-1.70513	2.3468	-2.88813	
-1.7064	2.34433	-2.88231	
-1.70598	2.34026	-2.87907	
-1.70519	2.33544	-2.87661	
-1.70437	2.33041	-2.87416	
-1.70288	2.32687	-2.87131	
-1.69865	2.32526	-2.86957	
-1.69349	2.32438	-2.8683	
-1.68704	2.3267	-2.86597	
-1.681	2.33055	-2.86217	
-1.67555	2.33482	-2.8576	
-1.66781	2.3392	-2.85484	
-1.65941	2.34232	-2.85351	
-1.65167	2.34389	-2.85257	
-1.64497	2.34502	-2.85071	
-1.63967	2.3461	-2.84765	
-1.6332	2.34845	-2.84471	
-1.62721	2.35036	-2.84172	
-1.62366	2.35362	-2.83578	
-1.62244	2.35697	-2.8277	
-1.62213	2.36129	-2.81824	
-1.62118	2.36476	-2.80994	
-1.61847	2.36651	-2.80447	
-1.6144	2.36748	-2.80066	
-1.61002	2.36755	-2.79772	
-1.60536	2.36658	-2.79581	
-1.60053	2.3644	-2.79501	
-1.59529	2.36263	-2.79432	
-1.59053	2.36272	-2.79183	
-1.5863	2.36497	-2.7873	
-1.58291	2.36675	-2.78244	
-1.57865	2.36759	-2.77915	
-1.57397	2.36622	-2.77797	
-1.57088	2.36293	-2.77679	
-1.56862	2.35853	-2.77557	
-1.56629	2.35295	-2.77521	
-1.56258	2.34853	-2.77515	
-1.55812	2.34437	-2.77567	
-1.55356	2.34351	-2.77379	
-1.55	2.34631	-2.76826	
-1.54721	2.35109	-2.76058	
-1.54227	2.35777	-2.75334	
-1.53772	2.3637	-2.74634	
-1.53339	2.3683	-2.74007	
-1.52873	2.37327	-2.73367	
-1.52434	2.37577	-2.72889	
-1.51862	2.37732	-2.72599	
-1.51311	2.3772	-2.72425	
-1.50777	2.37715	-2.72226	
-1.50311	2.37883	-2.71836	
-1.49995	2.38051	-2.71324	
-1.49499	2.38273	-2.70938	
-1.4889	2.38457	-2.70683	
-1.48177	2.38646	-2.70509	
-1.47373	2.38837	-2.70396	
-1.46641	2.38945	-2.70287	
-1.45764	2.38832	-2.70477	
-1.4473	2.38708	-2.7081	
-1.43856	2.38469	-2.71092	
-1.43047	2.38398	-2.71182	
-1.4239	2.38434	-2.71062	
-1.41809	2.38516	-2.70852	
-1.41202	2.38573	-2.70691	
-1.40723	2.38539	-2.70492	
-1.40343	2.38515	-2.70191	
-1.40068	2.38451	-2.69817	
-1.39739	2.38262	-2.69582	
-1.39221	2.3812	-2.69471	
-1.38692	2.38042	-2.6932	
-1.38251	2.38076	-2.69005	
-1.38006	2.38177	-2.68481	
-1.37994	2.38135	-2.67888	
-1.37938	2.38033	-2.67388	
-1.37822	2.37817	-2.67036	
-1.37709	2.37486	-2.66773	
-1.3761	2.37125	-2.66529	
-1.37529	2.3664	-2.66367	
-1.3733	2.36022	-2.66422	
-1.36979	2.35505	-2.66522	
-1.36785	2.34958	-2.66521	
-1.36588	2.34664	-2.6631	
-1.36332	2.3456	-2.66	
-1.36003	2.3443	-2.65785	
-1.35447	2.34354	-2.65723	
-1.34839	2.34214	-2.65766	
-1.34258	2.3422	-2.65649	
-1.33564	2.3439	-2.65473	
-1.32883	2.34545	-2.65288	
-1.3216	2.34678	-2.65153	
-1.31418	2.34787	-2.65055	
-1.30687	2.35035	-2.6482	
-1.3002	2.35555	-2.6429	
-1.29489	2.36062	-2.63664	
-1.29002	2.36574	-2.63006	
-1.28477	2.37046	-2.62423	
-1.28104	2.37325	-2.61884	
-1.27709	2.3765	-2.61316	
-1.27473	2.37879	-2.60687	
-1.27115	2.38029	-2.60223	
-1.26563	2.38119	-2.59971	
-1.26169	2.37984	-2.59794	
-1.25758	2.37876	-2.59611	
-1.2552	2.37895	-2.59173	
-1.25271	2.37902	-2.58753	
-1.24813	2.38018	-2.58413	
-1.24259	2.38128	-2.58166	
-1.23715	2.38224	-2.57932	
-1.23156	2.38491	-2.57553	
-1.22683	2.38663	-2.57182	
-1.22286	2.38689	-2.56875	
-1.21892	2.38462	-2.568	
-1.21434	2.38008	-2.56977	
-1.20915	2.37502	-2.5725	
-1.20576	2.3702	-2.57356	
-1.20367	2.36604	-2.573	
-1.20183	2.3633	-2.57098	
-1.19978	2.36062	-2.56916	
-1.19681	2.35893	-2.5672	
-1.19409	2.35765	-2.56466	
-1.19328	2.35717	-2.55984	
-1.19286	2.35797	-2.55339	
-1.19213	2.359	-2.54691	
-1.18957	2.35956	-2.54232	
-1.18484	2.36055	-2.53904	
-1.17876	2.36145	-2.53686	
-1.17204	2.3651	-2.53247	
-1.16589	2.36991	-2.52641	
-1.16033	2.37504	-2.51957	
-1.15536	2.3786	-2.51387	
-1.15048	2.38063	-2.50947	
-1.14498	2.38236	-2.50585	
-1.14056	2.38421	-2.50125	
-1.13671	2.38569	-2.49654	
-1.13271	2.38692	-2.49219	
-1.12769	2.38675	-2.49005	
-1.12147	2.38645	-2.48892	
-1.11505	2.38569	-2.48839	
-1.10995	2.38494	-2.48679	
-1.10502	2.3855	-2.48374	
-1.10069	2.38548	-2.48086	
-1.09618	2.38534	-2.47825	
-1.09016	2.38432	-2.47774	
-1.08233	2.38389	-2.47801	
-1.07496	2.38444	-2.47691	
-1.06912	2.38465	-2.47493	
-1.06551	2.38471	-2.47133	
-1.06336	2.38407	-2.46738	
-1.06245	2.38154	-2.46439	
-1.06125	2.37866	-2.46197	
-1.06079	2.37554	-2.45924	
-1.06135	2.37272	-2.45545	
-1.06268	2.3722	-2.44867	
-1.06382	2.37229	-2.44139	
-1.06447	2.37216	-2.4347	
-1.06487	2.37118	-2.42919	
-1.06363	2.37004	-2.42516	
-1.06146	2.37079	-2.41977	
-1.0594	2.37233	-2.41348	
-1.05771	2.37525	-2.40543	
-1.05587	2.37758	-2.39808	
-1.05421	2.3775	-2.39313	
-1.05177	2.3768	-2.38943	
-1.04943	2.37563	-2.38613	
-1.04833	2.37329	-2.38312	
-1.04778	2.37265	-2.37796	
-1.04675	2.37241	-2.37266	
-1.04485	2.37176	-2.36845	
-1.0415	2.3705	-2.36602	
-1.03776	2.36789	-2.36536	
-1.03353	2.36571	-2.36468	
-1.02925	2.36481	-2.36258	
-1.02413	2.36581	-2.35903	
-1.01883	2.36794	-2.35434	
-1.01438	2.36902	-2.35015	
-1.00911	2.36918	-2.3476	
-1.00356	2.36744	-2.34725	
-0.998227	2.36407	-2.34848	
-0.993822	2.36	-2.34982	
-0.990269	2.35594	-2.35048	
-0.988001	2.35263	-2.34929	
-0.985203	2.35038	-2.34731	
-0.983684	2.34764	-2.34498	
-0.981652	2.34425	-2.3438	
-0.978748	2.34131	-2.34291	
-0.97457	2.33913	-2.34206	
-0.970426	2.33827	-2.33973	
-0.967229	2.33876	-2.33515	
-0.965706	2.34009	-2.32842	
-0.965491	2.34157	-2.32058	
-0.965748	2.34276	-2.3127	
-0.965687	2.34257	-2.30662	
-0.965561	2.34077	-2.30247	
-0.96579	2.33785	-2.2993	
-0.965635	2.33574	-2.29548	
-0.966655	2.33342	-2.29108	
-0.968042	2.33281	-2.28449	
-0.969549	2.33283	-2.2772	
-0.96961	2.33346	-2.27029	
-0.967608	2.33458	-2.26432	
-0.964609	2.33387	-2.26106	
-0.961775	2.33234	-2.25859	
-0.959403	2.33001	-2.25669	
-0.957807	2.32774	-2.25402	
-0.95575	2.32658	-2.25038	
-0.952915	2.3266	-2.24585	
-0.950971	2.32548	-2.24208	
-0.947257	2.32449	-2.23941	
-0.942697	2.32233	-2.23877	
-0.937128	2.31977	-2.23928	
-0.929576	2.3186	-2.23965	
-0.92283	2.31753	-2.23936	
-0.915623	2.31804	-2.23744	
-0.908129	2.31975	-2.23428	
-0.901767	2.32133	-2.23042	
-0.896077	2.32213	-2.22702	
-0.890416	2.32167	-2.22504	
-0.884573	2.31982	-2.2248	
-0.877977	2.3175	-2.22572	
-0.87194	2.31376	-2.22789	
-0.866451	2.30998	-2.22985	
-0.862009	2.30633	-2.23092	
-0.858106	2.3034	-2.23076	
-0.854201	2.30231	-2.22839	
-0.85077	2.3016	-2.22532	
-0.847862	2.30103	-2.22181	
-0.845542	2.30027	-2.21811	
-0.843442	2.29802	-2.21594	
-0.842875	2.29447	-2.21446	
-0.840706	2.29055	-2.21435	
-0.839864	2.28587	-2.21442	
-0.839352	2.28167	-2.21376	
-0.839301	2.27759	-2.21263	
-0.838916	2.27579	-2.20886	
-0.839188	2.27627	-2.20181	
-0.840571	2.27747	-2.1932	
-0.839539	2.28045	-2.18381	
-0.838623	2.28225	-2.17588	
-0.836034	2.2827	-2.17074	
-0.833691	2.28117	-2.16805	
-0.832208	2.2783	-2.16644	
-0.830737	2.27587	-2.16422	
-0.83052	2.27341	-2.16126	
-0.830548	2.27225	-2.15631	
-0.831146	2.27159	-2.15043	
-0.832821	2.27107	-2.14369	
-0.831938	2.27174	-2.13707	
-0.829121	2.27268	-2.13147	
-0.825983	2.27232	-2.12775	
-0.82195	2.27131	-2.12548	
-0.817571	2.26923	-2.12477	
-0.813619	2.26676	-2.12424	
-0.809585	2.26484	-2.12307	
-0.805404	2.26361	-2.12101	
-0.802398	2.26278	-2.11776	
-0.799636	2.26237	-2.11381	
-0.796896	2.26198	-2.10976	
-0.793377	2.26204	-2.10566	
-0.788047	2.26268	-2.10198	
-0.781404	2.26324	-2.09937	
-0.774753	2.26319	-2.0978	
-0.765789	2.26352	-2.09696	
-0.758135	2.26219	-2.09752	
-0.75295	2.25971	-2.0981	
-0.746898	2.25759	-2.09851	
-0.742723	2.25472	-2.09888	
-0.739	2.25237	-2.09831	
-0.734944	2.25021	-2.09767	
-0.732072	2.24756	-2.09703	
-0.730105	2.24511	-2.09555	
-0.727929	2.24274	-2.0942	
-0.724534	2.2412	-2.09247	
-0.719846	2.23987	-2.0912	
-0.717036	2.23705	-2.09103	
-0.713001	2.23403	-2.0918	
-0.708694	2.23006	-2.09401	
-0.706837	2.22432	-2.0974	
-0.701426	2.2199	-2.10088	
-0.698917	2.21509	-2.10323	
-0.696707	2.21019	-2.10558	
-0.694863	2.2059	-2.10688	
-0.69359	2.20322	-2.10553	
-0.691717	2.20061	-2.10456	
-0.689494	2.19993	-2.1012	
-0.687822	2.19947	-2.09733	
-0.686413	2.19908	-2.09316	
-0.68614	2.19782	-2.08962	
-0.685559	2.19619	-2.08662	
-0.684763	2.19492	-2.08317	
-0.685305	2.19246	-2.08064	
-0.685883	2.18987	-2.07829	
-0.685937	2.18722	-2.07638	
-0.685097	2.18458	-2.07507	
-0.683125	2.18289	-2.07316	
-0.68055	2.18194	-2.07057	
-0.678046	2.18112	-2.06781	
-0.675255	2.18078	-2.06447	
-0.673439	2.18127	-2.05928	
-0.670002	2.18298	-2.05302	
-0.670204	2.18456	-2.04512	
-0.670336	2.18653	-2.03656	
-0.670946	2.18824	-2.02821	
-0.67076	2.18951	-2.02089	
-0.669655	2.19075	-2.01423	
-0.666273	2.19135	-2.00978	
-0.661897	2.19201	-2.00588	
-0.656666	2.19254	-2.00259	
-0.651429	2.19236	-2.00028	
-0.646465	2.1928	-1.99681	
-0.642136	2.19267	-1.99374	
-0.638897	2.19268	-1.98977	
-0.635794	2.19223	-1.98646	
-0.632607	2.19258	-1.98197	
-0.629431	2.19273	-1.97766	
-0.626368	2.19255	-1.9738	
-0.624654	2.19263	-1.96894	
-0.621561	2.19307	-1.96423	
-0.616038	2.19502	-1.95852	
-0.613321	2.19567	-1.95341	
-0.608675	2.19618	-1.94937	
-0.604582	2.19548	-1.94687	
-0.601438	2.19346	-1.94587	
-0.597374	2.19068	-1.94657	
-0.592252	2.18791	-1.94776	
-0.587668	2.18475	-1.94929	
-0.582786	2.18205	-1.95029	
-0.578819	2.17895	-1.95138	
-0.5751	2.17663	-1.95131	
-0.570157	2.17543	-1.95025	
-0.565096	2.17399	-1.94962	
-0.559316	2.1733	-1.94827	
-0.555028	2.17208	-1.94713	
-0.55227	2.17034	-1.94595	
-0.548961	2.16861	-1.94505	
-0.546657	2.167	-1.94347	
-0.54374	2.16527	-1.94229	
-0.541496	2.16378	-1.94052	
-0.540005	2.16158	-1.93951	
-0.53857	2.15899	-1.93914	
-0.536218	2.15708	-1.93833	
-0.532832	2.15454	-1.93909	
-0.528788	2.15198	-1.94038	
-0.524427	2.14917	-1.94218	
-0.520886	2.14548	-1.94502	
-0.517848	2.14135	-1.94828	
-0.514554	2.13713	-1.95174	
-0.509536	2.13338	-1.95514	
-0.506531	2.12916	-1.95857	
-0.503393	2.12514	-1.96175	
-0.501226	2.12134	-1.96431	
-0.498719	2.11802	-1.9664	
-0.495099	2.11495	-1.9686	
-0.490007	2.11286	-1.96999	
-0.484667	2.11098	-1.97118	
-0.479988	2.10897	-1.97227	
-0.475871	2.10695	-1.97312	
-0.473254	2.10507	-1.97307	
-0.470814	2.10362	-1.9722	
-0.469156	2.10183	-1.97152	
-0.467428	2.10007	-1.97086	
-0.466226	2.09876	-1.96934	
-0.465016	2.09735	-1.96801	
-0.46327	2.096	-1.96697	
-0.460877	2.09535	-1.96515	
-0.458732	2.0945	-1.96352	
-0.456239	2.09349	-1.96234	
-0.454719	2.09245	-1.96074	
-0.453364	2.09149	-1.95888	
-0.451765	2.09021	-1.95771	
-0.450842	2.08877	-1.95658	
-0.450091	2.08639	-1.95695	
-0.450073	2.08334	-1.95824	
-0.450125	2.07998	-1.96007	
-0.449378	2.07679	-1.96209	
-0.447651	2.07411	-1.96374	
-0.4451	2.07115	-1.96625	
-0.441545	2.06831	-1.96899	
-0.43829	2.06539	-1.97171	
-0.436552	2.06223	-1.97428	
-0.436195	2.05914	-1.97624	
-0.436255	2.05611	-1.97801	
-0.435874	2.05318	-1.97983	
-0.435704	2.05031	-1.98148	
-0.435537	2.04754	-1.98305	
-0.43542	2.04492	-1.98437	
-0.435163	2.04264	-1.98526	
-0.434267	2.04089	-1.98561	
-0.431954	2.03994	-1.98514	
-0.429484	2.03973	-1.98357	
-0.42729	2.03978	-1.98143	
-0.425895	2.03994	-1.97877	
-0.425908	2.04006	-1.97565	
-0.426847	2.04034	-1.97192	
-0.428063	2.04103	-1.96744	
-0.428845	2.04253	-1.96172	
-0.429198	2.0435	-1.95708	
-0.429346	2.04476	-1.95204	
-0.429236	2.04625	-1.94673	
-0.428416	2.04776	-1.9417	
-0.427194	2.04972	-1.93607	
-0.425625	2.05146	-1.93097	
-0.423231	2.05365	-1.9254	
-0.421048	2.05542	-1.92044	
-0.41931	2.0563	-1.91687	
-0.418009	2.05698	-1.9135	
-0.41834	2.05665	-1.91137	
-0.418431	2.05637	-1.90926	
-0.41802	2.05625	-1.90701	
-0.417548	2.05613	-1.90478	
-0.416167	2.05625	-1.90251	
-0.41395	2.05681	-1.89973	
-0.411564	2.05781	-1.8963	
-0.409089	2.0593	-1.8921	
-0.40728	2.06112	-1.88706	
-0.405178	2.06309	-1.88186	
-0.403296	2.06584	-1.87515	
-0.401956	2.06857	-1.86816	
-0.401223	2.07159	-1.86053	
-0.401465	2.07485	-1.85213	
-0.401918	2.07785	-1.84407	
-0.403071	2.08108	-1.83539	
-0.404065	2.0838	-1.82766	
-0.404361	2.08667	-1.81989	
-0.404792	2.08899	-1.81312	
-0.404174	2.09102	-1.80724	
-0.402298	2.09291	-1.80204	
-0.400272	2.09448	-1.79749	
-0.3982	2.09534	-1.79426	
-0.397168	2.0959	-1.79131	
-0.396364	2.09601	-1.78905	
-0.395604	2.096	-1.78707	
-0.395192	2.09609	-1.78478	
-0.394877	2.09606	-1.7827	
-0.394118	2.09568	-1.78146	
-0.393875	2.09546	-1.77974	
-0.394743	2.09505	-1.7781	
-0.39493	2.09474	-1.77647	
-0.394313	2.09533	-1.77342	
-0.392855	2.09631	-1.7699	
-0.390888	2.09779	-1.76566	
-0.388871	2.09968	-1.76066	
-0.386888	2.10149	-1.75581	
-0.385504	2.10328	-1.75081	
-0.38493	2.10491	-1.74587	
-0.384997	2.10617	-1.74144	
-0.38467	2.10781	-1.7364	
-0.383584	2.10957	-1.73137	
-0.383155	2.11053	-1.72772	
-0.382234	2.11131	-1.72458	
-0.38173	2.11126	-1.72298	
-0.380739	2.11063	-1.72266	
-0.379318	2.11037	-1.72183	
-0.377014	2.10969	-1.72206	
-0.373936	2.10906	-1.72245	
-0.369994	2.10844	-1.72309	
-0.367131	2.10742	-1.72428	
-0.363638	2.10639	-1.72566	
-0.361278	2.105	-1.72748	
-0.359483	2.10337	-1.72964	
-0.357822	2.10183	-1.73163	
-0.357043	2.10028	-1.73346	
-0.355967	2.09867	-1.7355	
-0.355161	2.09699	-1.73768	
-0.354583	2.09531	-1.73982	
-0.353554	2.09382	-1.74175	
-0.353294	2.09244	-1.74331	
-0.353141	2.09101	-1.74498	
-0.351758	2.08984	-1.74648	
-0.350458	2.08886	-1.74761	
-0.348535	2.08819	-1.74829	
-0.346558	2.08809	-1.74788	
-0.345584	2.08796	-1.74732	
-0.344861	2.08785	-1.74666	
-0.344026	2.08769	-1.74614	
-0.343789	2.08736	-1.74585	
-0.34371	2.08699	-1.74564	
-0.343526	2.08646	-1.7458	
-0.343237	2.08599	-1.74589	
-0.342716	2.08556	-1.74598	
-0.34184	2.08533	-1.74574	
-0.340845	2.08513	-1.74554	
-0.340071	2.08491	-1.74534	
-0.338827	2.08512	-1.74437	
-0.337221	2.08552	-1.74311	
-0.335789	2.0858	-1.74207	
-0.333843	2.086	-1.74135	
-0.332545	2.08592	-1.74107	
-0.331443	2.08566	-1.74119	
-0.329624	2.08508	-1.7421	
-0.32821	2.084	-1.74404	
-0.326755	2.08261	-1.74665	
-0.325353	2.08099	-1.74979	
-0.324945	2.07926	-1.75302	
-0.323794	2.07757	-1.75633	
-0.323176	2.07586	-1.75963	
-0.322455	2.07411	-1.76309	
-0.321483	2.07244	-1.76646	
-0.320804	2.07058	-1.77023	
-0.319905	2.06879	-1.77392	
-0.318122	2.06719	-1.77739	
-0.315639	2.06579	-1.78057	
-0.313691	2.06433	-1.78383	
-0.312378	2.0629	-1.78695	
-0.311406	2.06146	-1.79006	
-0.311133	2.06011	-1.79293	
-0.311466	2.05889	-1.79545	
-0.311808	2.05771	-1.79792	
-0.312387	2.05655	-1.80034	
-0.31337	2.05564	-1.8022	
-0.314495	2.05464	-1.80426	
-0.315146	2.05416	-1.80527	
-0.316211	2.05361	-1.80642	
-0.317112	2.05344	-1.80676	
-0.318238	2.05318	-1.80731	
-0.318963	2.053	-1.80776	
-0.319631	2.05311	-1.80756	
-0.319755	2.05334	-1.8072	
-0.319441	2.05373	-1.80651	
-0.319047	2.05397	-1.80619	
-0.318253	2.05427	-1.80581	
-0.318158	2.05453	-1.80544	
-0.318298	2.05493	-1.80474	
-0.319539	2.05556	-1.80342	
-0.321679	2.05607	-1.80226	
-0.3239	2.05666	-1.80095	
-0.325876	2.05737	-1.7994	
-0.327368	2.05814	-1.79779	
-0.328324	2.05888	-1.79629	
-0.329162	2.05968	-1.7947	
-0.329646	2.0607	-1.79261	
-0.330743	2.06172	-1.79047	
-0.332222	2.0628	-1.78817	
-0.333359	2.064	-1.78559	
-0.334749	2.06525	-1.78292	
-0.335448	2.06651	-1.78027	
-0.335605	2.06781	-1.77759	
-0.335199	2.06921	-1.7747	
-0.334307	2.07068	-1.77168	
-0.333282	2.07218	-1.76858	
-0.332542	2.07348	-1.76593	
-0.331847	2.0749	-1.76301	
-0.331627	2.07609	-1.76058	
-0.331746	2.07712	-1.75852	
-0.33224	2.07812	-1.75652	
-0.333469	2.07893	-1.75492	
-0.334907	2.07933	-1.75432	
-0.336488	2.07952	-1.75421	
-0.337763	2.07967	-1.75426	
-0.338332	2.0798	-1.75441	
-0.338632	2.07978	-1.75497	
-0.338387	2.07985	-1.75535	
-0.338257	2.0796	-1.7565	
-0.339082	2.0794	-1.75748	
-0.339601	2.07937	-1.75809	
-0.340506	2.07921	-1.75899	
-0.341526	2.07915	-1.75968	
-0.342658	2.07896	-1.76065	
-0.343234	2.07863	-1.76202	
-0.344143	2.0783	-1.76339	
-0.344409	2.07795	-1.76484	
-0.345328	2.07772	-1.76597	
-0.345534	2.07759	-1.76687	
-0.34554	2.07752	-1.76764	
-0.346059	2.07761	-1.768	
-0.347141	2.07775	-1.76821	
-0.349348	2.07792	-1.76828	
-0.352	2.07818	-1.76813	
-0.354618	2.07847	-1.76792	
-0.357809	2.07887	-1.76741	
-0.360727	2.07949	-1.76635	
-0.363906	2.0801	-1.76535	
-0.366981	2.08084	-1.76395	
-0.369517	2.08146	-1.76291	
-0.371482	2.08215	-1.76173	
-0.373843	2.08241	-1.76163	
-0.375912	2.08292	-1.76088	
-0.377715	2.08347	-1.76006	
-0.38004	2.08396	-1.75934	
-0.381632	2.08435	-1.75892	
-0.383426	2.08483	-1.75824	
-0.384502	2.08543	-1.75724	
-0.385465	2.08614	-1.75595	
-0.386156	2.08668	-1.75511	
-0.386503	2.08735	-1.75391	
-0.386353	2.08811	-1.75249	
-0.386747	2.08892	-1.75087	
-0.387105	2.08964	-1.74949	
-0.38753	2.09059	-1.74749	
-0.388065	2.09154	-1.74544	
-0.389047	2.09243	-1.74355	
-0.39008	2.0934	-1.74143	
-0.391078	2.09437	-1.73928	
-0.392155	2.09547	-1.73672	
-0.393444	2.09632	-1.73486	
-0.395023	2.09714	-1.73305	
-0.396122	2.098	-1.73111	
-0.397835	2.09884	-1.72918	
-0.399436	2.09983	-1.72682	
-0.401094	2.10078	-1.72453	
-0.403285	2.10153	-1.7228	
-0.405614	2.10251	-1.72039	
-0.407901	2.1035	-1.7179	
-0.409951	2.10437	-1.71577	
-0.41241	2.10518	-1.71373	
-0.414683	2.10602	-1.71161	
-0.416064	2.10668	-1.71	
-0.417315	2.10749	-1.70789	
-0.418319	2.10853	-1.7051	
-0.419207	2.10932	-1.703	
-0.419831	2.11028	-1.70041	
-0.42038	2.11121	-1.69785	
-0.420562	2.11201	-1.69563	
-0.420518	2.11295	-1.69297	
-0.420675	2.11381	-1.69055	
-0.420606	2.11452	-1.6885	
-0.420933	2.11527	-1.68633	
-0.421747	2.11585	-1.68462	
-0.422835	2.11642	-1.68289	
-0.423784	2.11705	-1.68096	
-0.424921	2.11763	-1.67915	
-0.425866	2.11825	-1.67718	
-0.427283	2.11881	-1.67536	
-0.428372	2.11935	-1.67356	
-0.42973	2.11983	-1.67191	
-0.430698	2.12028	-1.6703	
-0.431638	2.12081	-1.66844	
-0.432782	2.12123	-1.66688	
-0.433892	2.12169	-1.66515	
-0.43491	2.12221	-1.6632	
-0.436154	2.12257	-1.6617	
-0.437365	2.12297	-1.66007	
-0.43893	2.12343	-1.65818	
-0.440846	2.12377	-1.65663	
-0.443035	2.12407	-1.65516	
-0.445367	2.12437	-1.65365	
-0.44797	2.12455	-1.65248	
-0.450577	2.12488	-1.65084	
-0.452662	2.12515	-1.64932	
-0.454228	2.12545	-1.64765	
-0.455198	2.12587	-1.64559	
-0.455536	2.12616	-1.6439	
-0.455745	2.12643	-1.64225	
-0.455394	2.12683	-1.64011	
-0.455101	2.1272	-1.63807	
-0.454574	2.12753	-1.63609	
-0.454127	2.12787	-1.63403	
-0.454022	2.12825	-1.6318	
-0.45389	2.12849	-1.62997	
-0.454013	2.12888	-1.62759	
-0.454158	2.12919	-1.62536	
-0.454417	2.12942	-1.62335	
-0.455278	2.12973	-1.62094	
-0.456169	2.13001	-1.61861	
-0.457157	2.1302	-1.61651	
-0.458596	2.13046	-1.61413	
-0.459655	2.13063	-1.61194	
-0.460675	2.1309	-1.60939	
-0.461733	2.13124	-1.60656	
-0.462629	2.1315	-1.60397	
-0.463705	2.13188	-1.60095	
-0.464725	2.13219	-1.59817	
-0.46548	2.13243	-1.59554	
-0.466161	2.13282	-1.59235	
-0.466875	2.13301	-1.58975	
-0.467989	2.13332	-1.58674	
-0.469386	2.13358	-1.58378	
-0.470895	2.13377	-1.58099	
-0.472293	2.13397	-1.57805	
-0.473823	2.13408	-1.57534	
-0.475121	2.13424	-1.57235	
-0.476543	2.13435	-1.56949	
-0.477939	2.13441	-1.56683	
-0.479129	2.13448	-1.56406	
-0.479811	2.13459	-1.56109	
-0.480071	2.13469	-1.55819	
-0.479961	2.13485	-1.55501	
-0.479657	2.13501	-1.55185	
-0.479152	2.13522	-1.54849	
-0.478629	2.13544	-1.54502	
-0.477984	2.13556	-1.54187	
-0.477481	2.13571	-1.53849	
-0.47712	2.1358	-1.53531	
-0.476821	2.13584	-1.53217	
-0.477115	2.13582	-1.52908	
-0.477792	2.13565	-1.52647	
-0.478423	2.13558	-1.52336	
-0.479483	2.1354	-1.52054	
-0.480412	2.13514	-1.51793	
-0.481432	2.13489	-1.51511	
-0.482902	2.13456	-1.51242	
-0.484455	2.13413	-1.5102	
-0.486244	2.13368	-1.50781	
-0.488017	2.13326	-1.50541	
-0.489646	2.13272	-1.50335	
-0.49099	2.13228	-1.5009	
-0.492224	2.13187	-1.49847	
-0.49322	2.13137	-1.49627	
-0.494266	2.1308	-1.49433	
-0.495324	2.13018	-1.49266	
-0.496522	2.12967	-1.49051	
-0.497867	2.12899	-1.48885	
-0.499335	2.1283	-1.48711	
-0.500774	2.12756	-1.48548	
-0.50245	2.12682	-1.4838	
-0.504054	2.12601	-1.48242	
-0.505828	2.12515	-1.48113	
-0.507411	2.12437	-1.47955	
-0.509061	2.12355	-1.4781	
-0.510469	2.12272	-1.47661	
-0.511685	2.1218	-1.47537	
-0.513051	2.12099	-1.47381	
-0.514254	2.12018	-1.4723	
-0.515494	2.11938	-1.47078	
-0.516505	2.1186	-1.4692	
-0.517246	2.11778	-1.46772	
-0.517785	2.11708	-1.46566	
-0.518356	2.11633	-1.46382	
-0.518879	2.11562	-1.46163	
