-0.416136	-0.044263	0.400492	0.935836	0.260715	0.103728	0.213261	
-0.415651	-0.0446832	0.400273	0.935959	0.260599	0.102812	0.213303	
-0.415167	-0.0451064	0.400047	0.936081	0.260494	0.101873	0.213349	
-0.414687	-0.0455328	0.399814	0.936197	0.260403	0.100924	0.213402	
-0.414198	-0.04596	0.399577	0.936311	0.260304	0.0999852	0.213464	
-0.413693	-0.0463964	0.399333	0.936418	0.260214	0.0990249	0.213549	
-0.413174	-0.0468324	0.39909	0.936523	0.260114	0.098081	0.213646	
-0.412662	-0.0472612	0.398846	0.936631	0.260022	0.0971388	0.213717	
-0.412173	-0.0476787	0.398606	0.936745	0.25994	0.0961849	0.213748	
-0.411694	-0.0480838	0.398367	0.936867	0.259862	0.0952569	0.213727	
-0.411205	-0.048492	0.398125	0.936987	0.259799	0.0943245	0.213687	
-0.410698	-0.0489021	0.397878	0.937108	0.259726	0.0933985	0.213656	
-0.410189	-0.0493118	0.397627	0.937227	0.259653	0.0924793	0.21362	
-0.40969	-0.0497195	0.397373	0.937346	0.259588	0.0915378	0.213585	
-0.40919	-0.0501213	0.397119	0.937464	0.259507	0.0906081	0.213559	
-0.408684	-0.050528	0.396867	0.937574	0.259451	0.0896821	0.213537	
-0.408178	-0.0509322	0.396619	0.937679	0.259397	0.0887576	0.213523	
-0.407684	-0.0513264	0.396376	0.937787	0.259347	0.0878506	0.213487	
-0.407214	-0.0517115	0.396138	0.937895	0.259319	0.0869316	0.213422	
-0.406749	-0.0520843	0.395906	0.938009	0.259275	0.086029	0.213343	
-0.406273	-0.0524595	0.395672	0.938115	0.25924	0.0851311	0.213278	
-0.405794	-0.0528362	0.395436	0.938216	0.259212	0.0842232	0.213227	
-0.405319	-0.0532071	0.395203	0.938319	0.259175	0.0833356	0.213169	
-0.40485	-0.0535746	0.394971	0.938418	0.25915	0.0824459	0.213111	
-0.404383	-0.0539345	0.394747	0.938522	0.259109	0.0815664	0.213039	
-0.403919	-0.0542905	0.394532	0.938626	0.259064	0.0806994	0.212965	
-0.403465	-0.0546362	0.394325	0.938731	0.259022	0.0798336	0.212879	
-0.403029	-0.0549704	0.394127	0.938838	0.258985	0.0789865	0.212769	
-0.402608	-0.055292	0.393935	0.938944	0.258963	0.0781472	0.21264	
-0.402194	-0.0556069	0.393749	0.939051	0.25894	0.0773014	0.212505	
-0.40177	-0.0559179	0.393564	0.939154	0.25891	0.0764691	0.212387	
-0.401349	-0.0562273	0.393381	0.939255	0.258875	0.0756257	0.212283	
-0.400938	-0.0565305	0.393203	0.939361	0.25883	0.0747798	0.21217	
-0.400539	-0.0568255	0.393032	0.939465	0.258787	0.0739614	0.212047	
-0.400145	-0.0571173	0.392869	0.939572	0.258739	0.0731351	0.211922	
-0.399744	-0.057407	0.392711	0.939679	0.258682	0.0723201	0.211795	
-0.399343	-0.0576934	0.392555	0.939782	0.258625	0.0715213	0.211679	
-0.398956	-0.0579745	0.392403	0.939889	0.258557	0.0706994	0.21156	
-0.398592	-0.0582418	0.392258	0.940002	0.258496	0.069893	0.211403	
-0.398243	-0.0584966	0.392121	0.940115	0.258433	0.0690986	0.211236	
-0.3979	-0.0587426	0.391991	0.940231	0.258366	0.0682953	0.211066	
-0.397548	-0.0589923	0.391863	0.940338	0.25831	0.06751	0.210909	
-0.397193	-0.0592418	0.391735	0.940444	0.258234	0.0667159	0.210781	
-0.396855	-0.0594826	0.391608	0.940554	0.258149	0.065912	0.210648	
-0.396534	-0.0597158	0.391484	0.940664	0.258078	0.0651238	0.21049	
-0.396224	-0.0599359	0.391366	0.940781	0.257985	0.0643329	0.210323	
-0.39591	-0.0601509	0.391255	0.940894	0.257892	0.0635537	0.21017	
-0.395583	-0.0603707	0.391144	0.941	0.257806	0.0627834	0.210031	
-0.395262	-0.0605855	0.391038	0.94111	0.257698	0.0620089	0.2099	
-0.394959	-0.060792	0.390936	0.941218	0.257597	0.0612493	0.209763	
-0.394678	-0.0609871	0.390837	0.941331	0.257503	0.0604858	0.209593	
-0.394407	-0.0611706	0.390745	0.941449	0.257404	0.059724	0.209401	
-0.394137	-0.0613483	0.390657	0.941563	0.257312	0.0589839	0.209214	
-0.39387	-0.0615238	0.390573	0.941675	0.257215	0.0582246	0.209042	
-0.393607	-0.0616975	0.39049	0.941786	0.257117	0.0574709	0.208871	
-0.393349	-0.0618683	0.390409	0.941894	0.257023	0.0567263	0.208703	
-0.393099	-0.0620341	0.390331	0.942002	0.256917	0.0559782	0.208547	
-0.392852	-0.0621941	0.390257	0.942107	0.256815	0.0552401	0.208395	
-0.392614	-0.0623483	0.390186	0.942214	0.25671	0.0544983	0.208237	
-0.392386	-0.0624943	0.390117	0.942324	0.256602	0.0537457	0.208068	
-0.392161	-0.0626338	0.390051	0.94243	0.256493	0.0530077	0.207913	
-0.391945	-0.0627675	0.389988	0.942532	0.256388	0.0522693	0.207766	
-0.391732	-0.0629007	0.389924	0.942631	0.256288	0.0515235	0.207624	
-0.391518	-0.0630307	0.389861	0.942727	0.256188	0.050784	0.207495	
-0.39131	-0.0631508	0.3898	0.942826	0.25607	0.050048	0.207372	
-0.391113	-0.0632647	0.389743	0.942921	0.255951	0.0493071	0.207262	
-0.390931	-0.0633721	0.389688	0.943012	0.255848	0.0485663	0.207152	
-0.390755	-0.0634734	0.389639	0.943101	0.255745	0.0478316	0.207045	
-0.390585	-0.0635674	0.389593	0.943191	0.255635	0.047108	0.206935	
-0.390425	-0.0636543	0.389549	0.94328	0.255534	0.0463893	0.206819	
-0.390272	-0.0637373	0.389505	0.943368	0.255426	0.0456643	0.206709	
-0.390125	-0.0638149	0.389462	0.943455	0.255319	0.0449319	0.206606	
-0.38998	-0.0638856	0.38942	0.943537	0.25521	0.044205	0.206521	
-0.389839	-0.0639507	0.389382	0.943618	0.255094	0.0434854	0.20645	
-0.389705	-0.0640114	0.389344	0.943699	0.254973	0.0427627	0.20638	
-0.389576	-0.0640665	0.389308	0.94378	0.254853	0.0420408	0.206306	
-0.389457	-0.0641174	0.389273	0.943861	0.254738	0.04132	0.20622	
-0.389352	-0.0641552	0.389243	0.943949	0.254612	0.0406061	0.206116	
-0.389257	-0.0641836	0.389218	0.944036	0.254489	0.0399059	0.206007	
-0.389164	-0.064209	0.389194	0.94412	0.254365	0.0392039	0.205908	
-0.389071	-0.0642342	0.38917	0.944201	0.254241	0.0384889	0.205829	
-0.388979	-0.0642597	0.389146	0.944272	0.254126	0.0377732	0.205776	
-0.388897	-0.0642785	0.389124	0.944342	0.25401	0.0370603	0.205729	
-0.388826	-0.0642879	0.389107	0.944413	0.253882	0.0363552	0.205687	
-0.388761	-0.0642927	0.389091	0.944482	0.253756	0.0356568	0.205647	
-0.3887	-0.0642924	0.389077	0.944552	0.25363	0.0349531	0.205602	
-0.388642	-0.0642885	0.389061	0.944621	0.253503	0.0342409	0.205562	
-0.388592	-0.0642811	0.389046	0.944687	0.253383	0.0335253	0.205521	
-0.388559	-0.0642622	0.389034	0.944756	0.253261	0.0328186	0.205468	
-0.388542	-0.0642286	0.389026	0.944831	0.253129	0.0321177	0.205401	
-0.388527	-0.0641893	0.38902	0.944905	0.252993	0.0314242	0.205335	
-0.388513	-0.0641485	0.389013	0.944976	0.252862	0.0307305	0.205272	
-0.388503	-0.064106	0.389007	0.945047	0.25273	0.0300281	0.205212	
-0.3885	-0.0640604	0.389001	0.945115	0.252609	0.0293341	0.205148	
-0.388511	-0.0640062	0.388997	0.945185	0.252486	0.0286448	0.205073	
-0.38853	-0.0639432	0.388998	0.94526	0.252349	0.0279609	0.204994	
-0.388553	-0.0638739	0.389	0.945334	0.252212	0.0272881	0.20491	
-0.388584	-0.0638032	0.389003	0.945409	0.252074	0.0266121	0.204823	
-0.388619	-0.0637321	0.389008	0.945482	0.251938	0.0259354	0.204738	
-0.388662	-0.0636577	0.389012	0.945551	0.251817	0.0252612	0.204653	
-0.388715	-0.063577	0.389016	0.94562	0.251697	0.0245772	0.204564	
-0.388775	-0.0634913	0.389022	0.945689	0.251572	0.0238948	0.20448	
-0.388838	-0.0633981	0.389029	0.94576	0.251437	0.0232165	0.204399	
-0.388904	-0.0632995	0.389037	0.945832	0.251294	0.0225418	0.204317	
-0.388975	-0.0631959	0.389047	0.945904	0.25115	0.0218748	0.204234	
-0.389057	-0.0630869	0.389058	0.945976	0.251015	0.0212085	0.204136	
-0.389146	-0.0629739	0.38907	0.946047	0.250888	0.0205373	0.20403	
-0.389242	-0.0628577	0.389083	0.946117	0.250764	0.0198663	0.203925	
-0.389343	-0.0627424	0.389096	0.946185	0.250642	0.0191874	0.203826	
-0.389446	-0.0626241	0.389109	0.946248	0.250512	0.0185131	0.203752	
-0.389549	-0.0625007	0.389124	0.946307	0.250376	0.0178467	0.203705	
-0.389658	-0.062372	0.38914	0.946362	0.250238	0.0171781	0.20368	
-0.389775	-0.0622369	0.389157	0.946411	0.250105	0.0165105	0.203668	
-0.389902	-0.0620983	0.389176	0.946458	0.249977	0.0158321	0.203664	
-0.390038	-0.0619542	0.389195	0.946504	0.249856	0.0151452	0.203647	
-0.39018	-0.0618083	0.389213	0.946549	0.249748	0.0144632	0.203624	
-0.390326	-0.0616592	0.389231	0.946593	0.249644	0.0137788	0.203591	
-0.390476	-0.0615089	0.389252	0.946636	0.249538	0.013099	0.203564	
-0.390627	-0.0613583	0.389273	0.946675	0.24943	0.0124267	0.203561	
-0.390781	-0.0612057	0.389295	0.946712	0.249311	0.0117493	0.203575	
-0.39094	-0.0610507	0.389317	0.946747	0.249195	0.0110663	0.203593	
-0.391103	-0.0608941	0.389339	0.94678	0.24909	0.0103841	0.203604	
-0.391272	-0.0607351	0.389363	0.946814	0.248994	0.00970304	0.203598	
-0.391447	-0.0605753	0.389387	0.946845	0.248911	0.00901634	0.203583	
-0.391627	-0.0604141	0.389413	0.946874	0.248835	0.00832999	0.203572	
-0.391809	-0.0602494	0.38944	0.946904	0.248752	0.00764247	0.203562	
-0.391992	-0.06008	0.389467	0.946937	0.248659	0.00695941	0.203546	
-0.392177	-0.0599083	0.389495	0.946972	0.248558	0.00628837	0.203528	
-0.392365	-0.059736	0.389522	0.947004	0.248466	0.0056157	0.20351	
-0.392557	-0.0595622	0.38955	0.947035	0.248372	0.0049412	0.203497	
-0.392753	-0.0593847	0.389577	0.947065	0.248283	0.00426169	0.203482	
-0.392953	-0.0592056	0.389605	0.947096	0.248198	0.00357133	0.203457	
-0.393158	-0.0590217	0.389633	0.947131	0.248105	0.0028906	0.203419	
-0.393365	-0.0588334	0.389663	0.947167	0.248005	0.0022182	0.20338	
-0.393576	-0.0586409	0.389695	0.947203	0.247898	0.00154515	0.203347	
-0.393786	-0.0584455	0.389727	0.947238	0.247789	0.000881076	0.203324	
-0.393998	-0.0582513	0.389759	0.94727	0.247685	0.000212218	0.203301	
-0.394213	-0.0580565	0.389791	0.947303	0.24758	-0.00046216	0.203275	
-0.394431	-0.0578644	0.389824	0.947331	0.247482	-0.00113652	0.203262	
-0.394655	-0.0576696	0.389857	0.947354	0.247391	-0.00182032	0.203258	
-0.394879	-0.057471	0.38989	0.947375	0.2473	-0.00249893	0.203264	
-0.395102	-0.0572704	0.389924	0.947395	0.247206	-0.00317056	0.203277	
-0.395326	-0.0570648	0.389961	0.947417	0.247101	-0.00383197	0.203293	
-0.395553	-0.0568537	0.389998	0.947437	0.246991	-0.00449035	0.203317	
-0.395786	-0.0566375	0.390036	0.947459	0.246879	-0.00515826	0.203336	
-0.396019	-0.0564213	0.390073	0.947481	0.246769	-0.00582329	0.203349	
-0.396251	-0.0562039	0.39011	0.947501	0.246672	-0.00648241	0.203354	
-0.396486	-0.0559901	0.390146	0.947518	0.246579	-0.00715286	0.203364	
-0.396725	-0.0557727	0.390183	0.947535	0.246488	-0.00781672	0.203372	
-0.396966	-0.0555508	0.39022	0.947553	0.246403	-0.00847365	0.203365	
-0.397212	-0.0553204	0.39026	0.947578	0.246292	-0.00913087	0.203356	
-0.397457	-0.0550867	0.390301	0.947601	0.24618	-0.00977752	0.203352	
-0.397705	-0.0548498	0.390341	0.947623	0.246074	-0.010424	0.203347	
-0.397954	-0.0546117	0.390382	0.947646	0.245967	-0.0110662	0.203332	
-0.398206	-0.0543742	0.39042	0.947667	0.245878	-0.0117104	0.203308	
-0.398463	-0.0541357	0.390458	0.947686	0.245786	-0.012367	0.203291	
-0.398722	-0.0538995	0.390496	0.947702	0.245703	-0.0130265	0.203277	
-0.398981	-0.0536626	0.390532	0.947718	0.24562	-0.0136864	0.203258	
-0.399236	-0.0534189	0.39057	0.947736	0.245523	-0.0143422	0.203249	
-0.399492	-0.053173	0.390608	0.947749	0.245428	-0.0149895	0.203256	
-0.399752	-0.0529226	0.390648	0.947762	0.245332	-0.0156325	0.203262	
-0.400016	-0.0526686	0.390688	0.947774	0.245238	-0.0162765	0.203265	
-0.400285	-0.0524127	0.390727	0.947783	0.245158	-0.016933	0.203271	
-0.400555	-0.052155	0.390766	0.94779	0.245071	-0.0175975	0.203286	
-0.400826	-0.0519011	0.390805	0.947794	0.245	-0.0182625	0.203295	
-0.401096	-0.0516477	0.390843	0.947797	0.244926	-0.0189281	0.203308	
-0.401365	-0.0513915	0.39088	0.9478	0.244844	-0.019582	0.203332	
-0.401635	-0.0511312	0.390918	0.947805	0.244756	-0.0202314	0.20335	
-0.401901	-0.0508703	0.390957	0.947812	0.244663	-0.0208705	0.203364	
-0.402166	-0.0506082	0.390994	0.947817	0.24457	-0.0215113	0.203386	
-0.402435	-0.0503456	0.391032	0.947822	0.24448	-0.022165	0.203401	
-0.402706	-0.0500831	0.391071	0.947829	0.244392	-0.0228128	0.203401	
-0.402981	-0.0498214	0.39111	0.947833	0.244325	-0.0234542	0.203391	
-0.403261	-0.0495561	0.39115	0.947837	0.244252	-0.0241015	0.203382	
-0.403538	-0.0492846	0.39119	0.947846	0.24417	-0.0247308	0.203366	
-0.403812	-0.0490124	0.39123	0.947855	0.244081	-0.0253539	0.203355	
-0.404085	-0.0487375	0.39127	0.947863	0.24398	-0.0259776	0.20336	
-0.40436	-0.0484591	0.391307	0.947869	0.243877	-0.0266034	0.203371	
-0.40464	-0.0481804	0.391345	0.947877	0.243769	-0.0272453	0.203379	
-0.404917	-0.0479026	0.391381	0.94788	0.243668	-0.0278806	0.2034	
-0.405194	-0.047627	0.391416	0.947878	0.24358	-0.0285179	0.203426	
-0.405476	-0.0473458	0.391451	0.94788	0.24349	-0.029158	0.203435	
-0.405762	-0.0470587	0.391488	0.947884	0.243402	-0.0297861	0.203431	
-0.406051	-0.0467684	0.391526	0.947888	0.243312	-0.0304052	0.203426	
-0.406339	-0.0464704	0.391565	0.947898	0.243212	-0.0310174	0.203408	
-0.406622	-0.0461751	0.391602	0.947906	0.243111	-0.0316216	0.203402	
-0.406903	-0.0458803	0.391637	0.947909	0.243008	-0.0322413	0.203409	
-0.407179	-0.045591	0.391671	0.94791	0.242912	-0.0328566	0.203425	
-0.407456	-0.0453049	0.391703	0.947907	0.242831	-0.0334644	0.203433	
-0.407737	-0.0450121	0.391735	0.947906	0.242749	-0.0340834	0.203434	
-0.408022	-0.0447151	0.391769	0.947905	0.242674	-0.0346937	0.203427	
-0.40831	-0.0444123	0.391805	0.947908	0.242595	-0.0352922	0.203401	
-0.408596	-0.044104	0.391842	0.947918	0.242499	-0.0358835	0.203366	
-0.40888	-0.0437954	0.391878	0.947918	0.242402	-0.0364799	0.203375	
-0.409161	-0.0434894	0.391913	0.947923	0.2423	-0.0370751	0.203367	
-0.409438	-0.0431876	0.391945	0.947916	0.2422	-0.0376818	0.203409	
-0.409715	-0.0428865	0.391974	0.947903	0.242115	-0.0382962	0.203454	
-0.409995	-0.0425811	0.392005	0.947895	0.242037	-0.0389056	0.20347	
-0.410281	-0.0422726	0.392035	0.947883	0.24197	-0.0395182	0.203484	
-0.410571	-0.0419575	0.392067	0.947872	0.241902	-0.0401315	0.2035	
-0.41086	-0.0416373	0.3921	0.947871	0.241821	-0.0407259	0.203481	
-0.411143	-0.0413224	0.392131	0.947861	0.241741	-0.0413262	0.2035	
-0.411423	-0.0410121	0.392162	0.947856	0.241653	-0.0419244	0.203505	
-0.411703	-0.0407048	0.392191	0.947845	0.241577	-0.0425268	0.203524	
-0.41198	-0.0404023	0.392217	0.947828	0.241509	-0.0431354	0.203554	
-0.412258	-0.0401007	0.392243	0.947813	0.241444	-0.0437429	0.203571	
-0.412539	-0.0397966	0.392271	0.947798	0.241393	-0.0443477	0.203574	
-0.412821	-0.0394899	0.3923	0.947789	0.241337	-0.0449365	0.203551	
-0.413101	-0.0391834	0.392331	0.947773	0.241274	-0.0455196	0.203569	
-0.413378	-0.0388787	0.39236	0.947761	0.241211	-0.0460996	0.203569	
-0.413651	-0.0385769	0.392388	0.947747	0.241137	-0.0466838	0.20359	
-0.413921	-0.0382766	0.392415	0.947728	0.241063	-0.0472801	0.20363	
-0.414189	-0.0379783	0.392439	0.947703	0.240994	-0.0478836	0.203686	
-0.414457	-0.0376775	0.392464	0.947685	0.240933	-0.0484736	0.2037	
-0.414724	-0.0373764	0.392488	0.947665	0.240876	-0.049061	0.203722	
-0.414994	-0.0370715	0.392516	0.947645	0.240807	-0.0496398	0.203754	
-0.415263	-0.0367638	0.392545	0.947636	0.240736	-0.0501986	0.203745	
-0.415525	-0.0364605	0.392573	0.947617	0.240661	-0.0507649	0.203783	
-0.415782	-0.0361593	0.392598	0.9476	0.240589	-0.0513266	0.203803	
-0.416039	-0.0358595	0.392623	0.947578	0.240524	-0.051899	0.20384	
-0.416299	-0.0355579	0.392649	0.947564	0.240453	-0.0524754	0.203844	
-0.416558	-0.0352559	0.392674	0.947545	0.240383	-0.0530569	0.203859	
-0.416816	-0.0349533	0.392698	0.947527	0.240316	-0.0536366	0.203873	
-0.417069	-0.0346481	0.392724	0.947513	0.240239	-0.0541986	0.20388	
-0.417319	-0.0343451	0.392751	0.947496	0.240159	-0.0547488	0.203903	
-0.41757	-0.0340384	0.392779	0.94748	0.240078	-0.0552962	0.203928	
-0.417822	-0.0337283	0.392806	0.947466	0.239996	-0.0558404	0.203942	
-0.41807	-0.0334232	0.39283	0.947447	0.239919	-0.0563928	0.20397	
-0.418314	-0.0331202	0.392854	0.947425	0.239843	-0.0569472	0.204007	
-0.418554	-0.0328189	0.392877	0.947402	0.239772	-0.0575064	0.204037	
-0.418792	-0.0325218	0.392898	0.94738	0.239698	-0.0580726	0.20407	
-0.41903	-0.0322256	0.392922	0.947358	0.239611	-0.0586264	0.204111	
-0.419269	-0.0319236	0.392947	0.947342	0.239521	-0.059173	0.204136	
-0.419507	-0.0316203	0.392972	0.947327	0.239428	-0.0597142	0.204157	
-0.419741	-0.0313174	0.392995	0.947308	0.239345	-0.0602506	0.204184	
-0.419975	-0.0310157	0.393017	0.947288	0.239271	-0.0607968	0.204201	
-0.420206	-0.0307184	0.393037	0.947268	0.239202	-0.0613414	0.204215	
-0.420433	-0.0304286	0.393055	0.947242	0.239145	-0.0618915	0.204236	
-0.42066	-0.0301424	0.393073	0.947214	0.239087	-0.0624503	0.204264	
-0.420881	-0.0298581	0.39309	0.947188	0.239019	-0.062998	0.204293	
-0.421098	-0.0295743	0.393109	0.947164	0.238944	-0.0635418	0.204323	
-0.421316	-0.0292901	0.393128	0.94714	0.238861	-0.0640903	0.204361	
-0.421535	-0.029006	0.393148	0.947116	0.23878	-0.0646341	0.204395	
-0.421754	-0.0287234	0.393167	0.947092	0.23871	-0.0651866	0.204414	
-0.421969	-0.0284471	0.393182	0.947061	0.238653	-0.0657484	0.204443	
-0.422177	-0.028176	0.393195	0.947028	0.2386	-0.0663077	0.20448	
-0.422382	-0.0279074	0.393207	0.946996	0.23854	-0.0668556	0.204516	
-0.422586	-0.0276375	0.39322	0.946967	0.238481	-0.0673973	0.204542	
-0.422791	-0.0273659	0.393234	0.94694	0.238414	-0.0679316	0.204569	
-0.422993	-0.0270921	0.393248	0.946915	0.238339	-0.0684612	0.204594	
-0.423192	-0.0268215	0.393261	0.94689	0.23827	-0.0690002	0.204612	
-0.423387	-0.0265549	0.393272	0.946861	0.238199	-0.06955	0.204641	
-0.423579	-0.0262929	0.393283	0.94683	0.238126	-0.0701058	0.204682	
-0.423771	-0.0260348	0.393293	0.946798	0.238056	-0.0706595	0.204719	
-0.42396	-0.0257737	0.393305	0.946771	0.23798	-0.0711971	0.204748	
-0.424147	-0.0255084	0.393318	0.946747	0.237896	-0.0717229	0.204771	
-0.424329	-0.0252441	0.39333	0.946722	0.237814	-0.0722472	0.2048	
-0.42451	-0.0249833	0.393341	0.946694	0.237736	-0.0727767	0.204829	
-0.424689	-0.0247206	0.39335	0.94667	0.237655	-0.0733024	0.204848	
-0.424867	-0.0244626	0.393358	0.946642	0.237582	-0.0738352	0.204872	
-0.425043	-0.0242076	0.393364	0.94661	0.237514	-0.0743761	0.204903	
-0.425212	-0.0239564	0.393371	0.94658	0.237431	-0.0749059	0.204944	
-0.425379	-0.0237042	0.393379	0.946553	0.237341	-0.0754344	0.204979	
-0.425545	-0.0234488	0.393388	0.946529	0.237241	-0.0759597	0.205013	
-0.425709	-0.0231921	0.393397	0.946504	0.237137	-0.0764837	0.205053	
-0.425872	-0.0229371	0.393405	0.946479	0.237042	-0.077003	0.205085	
-0.426031	-0.0226866	0.393411	0.946452	0.236954	-0.0775252	0.205111	
-0.426185	-0.0224412	0.393415	0.946423	0.236874	-0.0780471	0.205142	
-0.426335	-0.0222001	0.393418	0.94639	0.236797	-0.0785771	0.205181	
-0.426484	-0.0219613	0.39342	0.946357	0.236719	-0.0791028	0.205221	
-0.426628	-0.0217208	0.393423	0.946328	0.236633	-0.0796192	0.205252	
-0.426771	-0.0214771	0.393427	0.946302	0.236541	-0.080129	0.205281	
-0.426912	-0.0212347	0.39343	0.946274	0.23645	-0.0806415	0.205314	
-0.427053	-0.0209922	0.393433	0.946247	0.236353	-0.0811583	0.205349	
-0.427194	-0.0207522	0.393433	0.946219	0.236262	-0.0816925	0.20537	
-0.427333	-0.0205174	0.393433	0.946191	0.236174	-0.0822266	0.205385	
-0.42747	-0.0202882	0.39343	0.94616	0.236093	-0.0827661	0.205406	
-0.427601	-0.0200653	0.393427	0.946124	0.236018	-0.0832987	0.205441	
-0.427727	-0.019844	0.393424	0.946089	0.235937	-0.083819	0.205482	
-0.42785	-0.0196254	0.393421	0.946057	0.235854	-0.0843304	0.205515	
-0.42797	-0.0194103	0.393418	0.946025	0.235774	-0.0848439	0.205545	
-0.428088	-0.0191992	0.393413	0.945988	0.235699	-0.0853651	0.205584	
-0.428206	-0.0189873	0.393407	0.94595	0.235627	-0.0858964	0.205622	
-0.428323	-0.0187801	0.393398	0.94591	0.235558	-0.0864355	0.205661	
-0.428438	-0.0185763	0.393391	0.945872	0.235485	-0.0869716	0.205691	
-0.428552	-0.0183716	0.393384	0.945839	0.235401	-0.0875	0.205718	
-0.428661	-0.0181656	0.393378	0.945805	0.235306	-0.0880269	0.205753	
-0.428767	-0.0179615	0.39337	0.945771	0.235212	-0.0885515	0.205794	
-0.428871	-0.0177616	0.393362	0.945735	0.235125	-0.0890793	0.205832	
-0.428971	-0.0175623	0.393351	0.945699	0.235047	-0.0895999	0.205858	
-0.429069	-0.017367	0.393339	0.945663	0.234978	-0.090124	0.205874	
-0.429166	-0.0171722	0.393327	0.945628	0.234904	-0.0906495	0.20589	
-0.429258	-0.0169804	0.393318	0.945592	0.234821	-0.0911605	0.205923	
-0.429346	-0.0167912	0.393309	0.945557	0.23473	-0.091669	0.205962	
-0.429435	-0.0166008	0.393301	0.945525	0.234632	-0.0921751	0.205995	
-0.429523	-0.0164101	0.393293	0.945495	0.234539	-0.0926809	0.206011	
-0.429616	-0.0162186	0.393282	0.945465	0.234447	-0.0932041	0.206019	
-0.429707	-0.0160286	0.393269	0.945433	0.234358	-0.0937293	0.20603	
-0.429796	-0.0158412	0.393255	0.945396	0.234276	-0.0942523	0.206052	
-0.42988	-0.0156549	0.393242	0.945361	0.234184	-0.0947741	0.206078	
-0.42996	-0.0154715	0.393229	0.945328	0.234088	-0.0952737	0.206107	
-0.430037	-0.0152914	0.393217	0.945299	0.233994	-0.0957636	0.206123	
-0.430115	-0.015115	0.393206	0.94527	0.233899	-0.0962498	0.206133	
-0.43019	-0.0149366	0.393195	0.945241	0.23381	-0.0967318	0.206145	
-0.430266	-0.0147577	0.393182	0.945209	0.23372	-0.0972268	0.206158	
-0.43034	-0.014582	0.393167	0.945175	0.23363	-0.0977318	0.206179	
-0.430413	-0.0144091	0.393151	0.945141	0.233538	-0.0982368	0.2062	
-0.430486	-0.0142337	0.393137	0.945113	0.233432	-0.0987368	0.206209	
-0.430554	-0.0140581	0.393124	0.945089	0.233319	-0.0992238	0.206211	
-0.430619	-0.0138872	0.393112	0.945065	0.23321	-0.0997039	0.206215	
-0.430682	-0.0137184	0.393098	0.945038	0.2331	-0.100186	0.206227	
-0.430742	-0.0135566	0.393082	0.945006	0.233002	-0.100674	0.206249	
-0.430804	-0.0133956	0.393065	0.944971	0.232905	-0.101175	0.206274	
