-0.706216	1.43333	-1.27899	
-0.706009	1.43333	-1.27899	
-0.705995	1.43317	-1.279	
-0.705775	1.43314	-1.279	
-0.705657	1.4331	-1.279	
-0.705611	1.43302	-1.27889	
-0.705404	1.43302	-1.27889	
-0.705371	1.43294	-1.27889	
-0.705328	1.43288	-1.27889	
-0.705131	1.43288	-1.2789	
-0.705088	1.43279	-1.27889	
-0.704881	1.43279	-1.2789	
-0.704689	1.43279	-1.2789	
-0.704636	1.43272	-1.27877	
-0.704448	1.43274	-1.27877	
-0.704407	1.43258	-1.27877	
-0.704379	1.43252	-1.27877	
-0.704091	1.43256	-1.27878	
-0.704138	1.43246	-1.27878	
-0.70394	1.43246	-1.27878	
-0.703913	1.4324	-1.27878	
-0.703893	1.43234	-1.27878	
-0.703697	1.43237	-1.27878	
-0.70366	1.43229	-1.27867	
-0.703621	1.43224	-1.27867	
-0.703424	1.43224	-1.27867	
-0.70348	1.43214	-1.27867	
-0.703282	1.43217	-1.27868	
-0.703338	1.43207	-1.27867	
-0.703315	1.43201	-1.27867	
-0.703207	1.43199	-1.27867	
-0.703262	1.43184	-1.27856	
-0.703083	1.43186	-1.27857	
-0.703045	1.43181	-1.27857	
-0.703107	1.4317	-1.27856	
-0.702929	1.43173	-1.27857	
-0.703059	1.43162	-1.27856	
-0.703031	1.43156	-1.27856	
-0.703021	1.43153	-1.27856	
-0.703077	1.43144	-1.27855	
-0.702965	1.43143	-1.27842	
-0.703023	1.43137	-1.27841	
-0.703	1.43131	-1.27841	
-0.702981	1.43128	-1.27841	
-0.703048	1.43118	-1.27841	
-0.702685	1.43119	-1.27842	
-0.702653	1.43113	-1.27842	
-0.702643	1.4311	-1.27842	
-0.702526	1.4311	-1.27831	
-0.702508	1.43104	-1.27831	
-0.70246	1.43098	-1.27831	
-0.702361	1.43097	-1.27831	
-0.702423	1.43087	-1.27831	
-0.702304	1.43085	-1.27831	
-0.702272	1.4308	-1.27831	
-0.702253	1.43074	-1.27831	
-0.702052	1.43075	-1.2782	
-0.702018	1.43069	-1.2782	
-0.7019	1.43068	-1.2782	
-0.701734	1.43063	-1.27821	
-0.701864	1.43049	-1.2782	
-0.701678	1.43052	-1.27821	
-0.701649	1.43046	-1.27821	
-0.701711	1.43036	-1.2782	
-0.701592	1.43036	-1.27808	
-0.701649	1.43026	-1.27808	
-0.701615	1.4302	-1.27807	
-0.701586	1.43015	-1.27807	
-0.701653	1.43005	-1.27807	
-0.70153	1.43004	-1.27796	
-0.701577	1.42994	-1.27796	
-0.701558	1.42989	-1.27795	
-0.701446	1.42987	-1.27796	
-0.701507	1.4297	-1.27796	
-0.701388	1.42969	-1.27796	
-0.701596	1.42961	-1.27796	
-0.701506	1.42949	-1.27795	
-0.701318	1.42951	-1.27795	
-0.701527	1.42934	-1.27781	
-0.70141	1.42933	-1.27781	
-0.701457	1.42934	-1.27781	
-0.701433	1.42917	-1.2778	
-0.701255	1.4292	-1.27781	
-0.701286	1.42912	-1.27769	
-0.701176	1.42905	-1.27783	
-0.701128	1.42912	-1.2777	
-0.701129	1.42895	-1.27769	
-0.70102	1.42894	-1.27769	
-0.700964	1.42887	-1.27784	
-0.700864	1.42875	-1.27783	
-0.700676	1.42877	-1.27784	
-0.700718	1.42866	-1.27772	
-0.70054	1.42867	-1.27784	
-0.700629	1.42866	-1.27773	
-0.700469	1.42857	-1.27773	
-0.700281	1.42859	-1.27773	
-0.700473	1.42853	-1.27773	
-0.700314	1.42844	-1.27773	
-0.700262	1.42849	-1.27773	
-0.700172	1.42837	-1.27773	
-0.699975	1.42839	-1.27773	
-0.700097	1.42838	-1.2776	
-0.700086	1.42824	-1.27759	
-0.700054	1.42829	-1.2776	
-0.700101	1.42819	-1.27759	
-0.699865	1.42818	-1.27759	
-0.699825	1.42816	-1.2776	
-0.699808	1.42806	-1.27759	
-0.699701	1.4281	-1.27749	
-0.699583	1.42808	-1.27749	
-0.699512	1.42797	-1.2776	
-0.699535	1.428	-1.27749	
-0.699508	1.42791	-1.27749	
-0.699498	1.42788	-1.27749	
-0.699379	1.42787	-1.27749	
-0.69928	1.42774	-1.27748	
-0.699328	1.42779	-1.27749	
-0.6993	1.4277	-1.27749	
-0.699131	1.4276	-1.27759	
-0.699165	1.42767	-1.27738	
-0.699306	1.42752	-1.27737	
-0.699118	1.42755	-1.27738	
-0.699089	1.42749	-1.27738	
-0.698994	1.42737	-1.27737	
-0.699032	1.42738	-1.27737	
-0.699099	1.42728	-1.27737	
-0.698839	1.42723	-1.27737	
-0.698956	1.42724	-1.27737	
-0.698778	1.42712	-1.27736	
-0.698834	1.42716	-1.27737	
-0.698627	1.4271	-1.27726	
-0.698441	1.42702	-1.27725	
-0.698495	1.42702	-1.27726	
-0.698472	1.42696	-1.27737	
-0.69826	1.42697	-1.27726	
-0.698231	1.42691	-1.27726	
-0.698136	1.42678	-1.27725	
-0.698006	1.42685	-1.27726	
-0.698068	1.42675	-1.27726	
-0.698018	1.4267	-1.27726	
-0.697818	1.4267	-1.27715	
-0.697963	1.42656	-1.27714	
-0.697761	1.42656	-1.27715	
-0.697733	1.4265	-1.27714	
-0.697606	1.42646	-1.27715	
-0.697498	1.42644	-1.27715	
-0.69745	1.42636	-1.27715	
-0.697329	1.42631	-1.27715	
-0.697221	1.42623	-1.27704	
-0.697342	1.42614	-1.27703	
-0.697156	1.42609	-1.27704	
-0.697111	1.42601	-1.27704	
-0.696995	1.42596	-1.27704	
-0.696892	1.42594	-1.27704	
-0.696849	1.42586	-1.27704	
-0.696633	1.42586	-1.27704	
-0.696424	1.42586	-1.27705	
-0.696388	1.42577	-1.27705	
-0.696191	1.42577	-1.27705	
-0.696161	1.42572	-1.27691	
-0.696114	1.42564	-1.27691	
-0.696005	1.42562	-1.27691	
-0.695973	1.42554	-1.27691	
-0.695852	1.42549	-1.27691	
-0.695739	1.42545	-1.27691	
-0.69568	1.42536	-1.27691	
-0.69548	1.42536	-1.27692	
-0.695258	1.42533	-1.27692	
-0.695131	1.42529	-1.27692	
-0.694861	1.42526	-1.27682	
-0.694898	1.42514	-1.27682	
-0.694697	1.42513	-1.27682	
-0.694664	1.42505	-1.27682	
-0.694621	1.42496	-1.27682	
-0.694415	1.42496	-1.27682	
-0.694368	1.42484	-1.27682	
-0.694161	1.42484	-1.27683	
-0.694043	1.4248	-1.27683	
-0.693997	1.42468	-1.27682	
-0.693769	1.4247	-1.27669	
-0.693722	1.42458	-1.27669	
-0.69367	1.42449	-1.27669	
-0.693389	1.4245	-1.2767	
-0.693328	1.42439	-1.27669	
-0.69313	1.42439	-1.2767	
-0.6928	1.42437	-1.2767	
-0.692768	1.42428	-1.2767	
-0.692306	1.42428	-1.27672	
-0.69217	1.42417	-1.27672	
-0.691765	1.4242	-1.27673	
-0.69146	1.42422	-1.27663	
-0.691314	1.42412	-1.27662	
-0.690939	1.42417	-1.27664	
-0.690878	1.42406	-1.27663	
-0.690741	1.42398	-1.27663	
-0.690456	1.42399	-1.27664	
-0.690478	1.42384	-1.27663	
-0.690182	1.42385	-1.27664	
-0.69005	1.42378	-1.27664	
-0.689989	1.42366	-1.27664	
-0.689679	1.42367	-1.27665	
-0.689636	1.42356	-1.27664	
-0.689504	1.42349	-1.27665	
-0.689209	1.42342	-1.27666	
-0.689224	1.4233	-1.27676	
-0.689031	1.42323	-1.27665	
-0.688866	1.42313	-1.27665	
-0.688824	1.42303	-1.27654	
-0.688594	1.42299	-1.27666	
-0.688608	1.4228	-1.27665	
-0.688393	1.42274	-1.27665	
-0.688245	1.42267	-1.27665	
-0.688275	1.42248	-1.27664	
-0.688048	1.42245	-1.27665	
-0.688081	1.4223	-1.27664	
-0.687847	1.42223	-1.27665	
-0.68771	1.42216	-1.27665	
-0.687732	1.42201	-1.27664	
-0.687532	1.42197	-1.27664	
-0.687459	1.42187	-1.27652	
-0.687413	1.42176	-1.27652	
-0.687193	1.42173	-1.27652	
-0.687215	1.42157	-1.27651	
-0.687167	1.42149	-1.27651	
-0.687121	1.42137	-1.27651	
-0.687241	1.42118	-1.27667	
-0.687204	1.4211	-1.27667	
-0.687149	1.42099	-1.27656	
-0.687101	1.42091	-1.27655	
-0.686964	1.42083	-1.27655	
-0.686913	1.42072	-1.27655	
-0.686876	1.42065	-1.27638	
-0.686653	1.42053	-1.27656	
-0.686763	1.4204	-1.27654	
-0.68656	1.4203	-1.27655	
-0.686492	1.42018	-1.27655	
-0.686366	1.42011	-1.27655	
-0.686151	1.42008	-1.27655	
-0.686173	1.41992	-1.27655	
-0.685941	1.4199	-1.27642	
-0.68589	1.41979	-1.27641	
-0.685838	1.41968	-1.27641	
-0.685712	1.4196	-1.27641	
-0.685828	1.41943	-1.2764	
-0.685881	1.4193	-1.27639	
-0.685818	1.41919	-1.27639	
-0.685937	1.41899	-1.27638	
-0.685974	1.41886	-1.27638	
-0.685997	1.41871	-1.27637	
-0.685946	1.41859	-1.27637	
-0.685893	1.41852	-1.27626	
-0.685917	1.41836	-1.27625	
-0.685775	1.41829	-1.27625	
-0.685823	1.41816	-1.27624	
-0.685856	1.418	-1.27624	
-0.685714	1.41793	-1.27624	
-0.685756	1.4178	-1.27623	
-0.68571	1.41768	-1.27623	
-0.685654	1.41758	-1.27611	
-0.685667	1.41743	-1.27611	
-0.68564	1.41734	-1.27611	
-0.685757	1.41717	-1.2761	
-0.68571	1.41705	-1.27609	
-0.685601	1.41694	-1.2761	
-0.685549	1.41682	-1.27609	
-0.685494	1.41675	-1.27596	
-0.685359	1.41668	-1.27596	
-0.68532	1.41659	-1.27595	
-0.685095	1.41656	-1.27596	
-0.684968	1.41649	-1.27596	
-0.684832	1.41641	-1.27596	
-0.684607	1.41638	-1.27596	
-0.684648	1.41626	-1.27596	
-0.684442	1.41622	-1.27596	
-0.6844	1.41614	-1.27596	
-0.684263	1.41606	-1.27596	
-0.684136	1.41602	-1.27596	
-0.684001	1.41595	-1.27596	
-0.68406	1.41585	-1.27596	
-0.683944	1.4158	-1.27596	
-0.683967	1.41569	-1.27584	
-0.683765	1.41568	-1.27585	
-0.683802	1.41556	-1.27584	
-0.68377	1.41547	-1.27584	
-0.683647	1.41542	-1.27584	
-0.683684	1.4153	-1.27583	
-0.683577	1.41525	-1.27583	
-0.683539	1.41519	-1.27583	
-0.683573	1.41504	-1.27583	
-0.683366	1.41504	-1.27583	
-0.683402	1.41491	-1.27583	
-0.683196	1.41487	-1.27583	
-0.68306	1.41483	-1.27583	
-0.683021	1.41474	-1.27583	
-0.682736	1.41475	-1.27584	
-0.682688	1.41467	-1.27583	
-0.682661	1.41458	-1.27583	
-0.682378	1.41454	-1.27584	
-0.682421	1.41442	-1.27584	
-0.682303	1.41437	-1.27584	
-0.682251	1.41433	-1.27572	
-0.682208	1.41424	-1.27572	
-0.682016	1.41424	-1.27573	
-0.682078	1.41414	-1.27572	
-0.681935	1.4141	-1.27572	
-0.681922	1.41404	-1.27572	
-0.681889	1.41395	-1.27572	
-0.681857	1.41389	-1.27572	
-0.681728	1.41385	-1.27572	
-0.681686	1.41376	-1.27572	
-0.681578	1.41375	-1.27572	
-0.681541	1.41366	-1.27572	
-0.681508	1.41357	-1.27571	
-0.681396	1.41356	-1.27572	
-0.681432	1.41343	-1.27571	
-0.681236	1.41343	-1.27571	
-0.681114	1.41338	-1.27572	
-0.68107	1.4133	-1.27571	
-0.680784	1.41334	-1.27572	
-0.680822	1.41321	-1.27572	
-0.68061	1.41318	-1.27572	
-0.680479	1.41314	-1.2756	
-0.680535	1.413	-1.27571	
-0.680244	1.41298	-1.2756	
-0.680205	1.41289	-1.2756	
-0.680089	1.41285	-1.2756	
-0.680055	1.41279	-1.2756	
-0.680098	1.41266	-1.27559	
-0.680048	1.41269	-1.2756	
-0.679858	1.41257	-1.2756	
-0.679816	1.41249	-1.27559	
-0.679618	1.41248	-1.2756	
-0.679552	1.41237	-1.2756	
-0.679444	1.41235	-1.2756	
-0.679332	1.41231	-1.2756	
-0.679299	1.41225	-1.2756	
-0.679092	1.41225	-1.2756	
-0.67898	1.4122	-1.2756	
-0.678839	1.41214	-1.27549	
-0.678643	1.41214	-1.2755	
-0.6785	1.4121	-1.2755	
-0.678373	1.41205	-1.2755	
-0.678239	1.41209	-1.27551	
-0.67803	1.41195	-1.2755	
-0.677833	1.41194	-1.27551	
-0.677776	1.41186	-1.27551	
-0.677569	1.41183	-1.27551	
-0.677368	1.41182	-1.27551	
-0.677405	1.4117	-1.27551	
-0.677293	1.41165	-1.27551	
-0.677073	1.41162	-1.27551	
-0.677039	1.41153	-1.27551	
-0.676656	1.41151	-1.27552	
-0.676619	1.4114	-1.27552	
-0.676576	1.41131	-1.27552	
-0.676449	1.41127	-1.27552	
-0.676384	1.41116	-1.2754	
-0.676261	1.41112	-1.27541	
-0.676229	1.41103	-1.2754	
-0.676082	1.41096	-1.2754	
-0.675886	1.41095	-1.27541	
-0.675848	1.41087	-1.27541	
-0.675636	1.41084	-1.27541	
-0.675337	1.41085	-1.27542	
-0.675199	1.41078	-1.27542	
-0.674988	1.41077	-1.27542	
-0.674946	1.41069	-1.27542	
-0.674833	1.41064	-1.27542	
-0.674537	1.41065	-1.27543	
-0.674481	1.41054	-1.27542	
-0.674186	1.41055	-1.27543	
-0.673969	1.41052	-1.27544	
-0.673941	1.41043	-1.27543	
-0.673527	1.41045	-1.27544	
-0.673406	1.41038	-1.27544	
-0.673095	1.41039	-1.27545	
-0.672798	1.41041	-1.27532	
-0.672568	1.41035	-1.27532	
-0.672262	1.41037	-1.27533	
-0.67213	1.41029	-1.27533	
-0.672031	1.41017	-1.27534	
-0.671909	1.41013	-1.27534	
-0.671847	1.41002	-1.27533	
-0.671725	1.40997	-1.27533	
-0.671683	1.40988	-1.27533	
-0.67165	1.4098	-1.27533	
-0.671449	1.40979	-1.27533	
-0.671397	1.40968	-1.27533	
-0.671274	1.40963	-1.27533	
-0.671299	1.40962	-1.27534	
-0.671185	1.40943	-1.27533	
-0.671195	1.40942	-1.27533	
-0.671092	1.40927	-1.27521	
-0.671209	1.4091	-1.2752	
-0.671086	1.40906	-1.2752	
-0.671035	1.40894	-1.2752	
-0.670814	1.40891	-1.2752	
-0.670614	1.40887	-1.27521	
-0.670557	1.40876	-1.2752	
-0.670586	1.40875	-1.27521	
-0.670367	1.4086	-1.2752	
-0.670488	1.40854	-1.2752	
-0.670359	1.4085	-1.2752	
-0.670165	1.40835	-1.2752	
-0.670128	1.4083	-1.2752	
-0.670011	1.40825	-1.2752	
-0.670048	1.40812	-1.27519	
-0.670088	1.40815	-1.27508	
-0.670116	1.40802	-1.27508	
-0.670102	1.40796	-1.27508	
-0.66999	1.40791	-1.27508	
-0.669969	1.40775	-1.27506	
-0.669998	1.40776	-1.27507	
-0.66997	1.40767	-1.27507	
-0.670018	1.40757	-1.27506	
-0.669809	1.40757	-1.27507	
-0.669867	1.40747	-1.27506	
-0.669777	1.40738	-1.27507	
-0.669801	1.40733	-1.27506	
-0.669535	1.40718	-1.27506	
-0.669574	1.4072	-1.27493	
-0.669388	1.40708	-1.27492	
-0.66942	1.40699	-1.27492	
-0.669474	1.407	-1.27492	
-0.669441	1.40691	-1.27492	
-0.66932	1.40687	-1.27492	
-0.669286	1.40681	-1.27492	
-0.669344	1.40671	-1.27491	
-0.669226	1.4067	-1.27492	
-0.669292	1.4066	-1.27491	
-0.669179	1.40655	-1.27491	
-0.669052	1.40651	-1.27491	
-0.669174	1.40636	-1.2749	
-0.669065	1.40635	-1.27491	
-0.669136	1.40625	-1.2749	
-0.669178	1.40615	-1.2749	
-0.669051	1.40609	-1.27503	
-0.669112	1.406	-1.27489	
-0.669099	1.40594	-1.27489	
-0.669061	1.40589	-1.27489	
-0.669108	1.40577	-1.27502	
-0.66909	1.40572	-1.27502	
-0.669034	1.40564	-1.27492	
-0.668927	1.40562	-1.27492	
-0.668818	1.40561	-1.27492	
-0.668879	1.40552	-1.27478	
-0.668874	1.40549	-1.27478	
-0.668822	1.40541	-1.27477	
-0.668789	1.40534	-1.27491	
-0.668696	1.40532	-1.27491	
-0.668742	1.40522	-1.2749	
-0.668714	1.40516	-1.2749	
-0.668619	1.40507	-1.27491	
-0.668685	1.40499	-1.27477	
-0.668558	1.40497	-1.27479	
-0.668597	1.40495	-1.27465	
-0.668507	1.40485	-1.27479	
-0.668483	1.40479	-1.27479	
-0.668441	1.40471	-1.27478	
-0.668328	1.40469	-1.27479	
-0.668299	1.40463	-1.27478	
-0.668281	1.40458	-1.27478	
-0.668164	1.40456	-1.27478	
-0.668245	1.40449	-1.27478	
-0.668195	1.40443	-1.27478	
-0.668118	1.40441	-1.27478	
-0.668159	1.40431	-1.27478	
-0.668031	1.40431	-1.27464	
-0.668106	1.40424	-1.27464	
-0.668152	1.40414	-1.27463	
-0.668049	1.40413	-1.27463	
-0.668031	1.40407	-1.27463	
-0.667917	1.40405	-1.27463	
-0.667896	1.40399	-1.27463	
-0.667876	1.40393	-1.27463	
-0.667847	1.40391	-1.27463	
-0.667889	1.40378	-1.27462	
-0.667871	1.40375	-1.27462	
-0.667758	1.4037	-1.27462	
-0.667735	1.40364	-1.27462	
-0.667618	1.40364	-1.27451	
-0.667595	1.40357	-1.27462	
-0.667473	1.40354	-1.27451	
-0.667463	1.40351	-1.27451	
-0.667421	1.40342	-1.27451	
-0.667302	1.40341	-1.27451	
-0.667281	1.40335	-1.27451	
-0.667346	1.40325	-1.2745	
-0.667317	1.40322	-1.2745	
-0.66737	1.40312	-1.2745	
-0.667439	1.40305	-1.27449	
-0.667336	1.40303	-1.27449	
-0.667392	1.40293	-1.27449	
-0.667374	1.4029	-1.27449	
-0.66735	1.40285	-1.27449	
-0.667491	1.40273	-1.27448	
-0.667402	1.40271	-1.27448	
-0.667288	1.40262	-1.27449	
-0.667355	1.40263	-1.27448	
-0.667251	1.40253	-1.27448	
-0.667232	1.40248	-1.27448	
-0.667094	1.40248	-1.27435	
-0.667159	1.40238	-1.27434	
-0.667127	1.40232	-1.27434	
-0.666929	1.40232	-1.27434	
-0.666977	1.40222	-1.27434	
-0.666774	1.40221	-1.27434	
-0.666761	1.40215	-1.27434	
-0.666812	1.40206	-1.27434	
-0.666615	1.40208	-1.27434	
-0.666677	1.40198	-1.27434	
-0.666648	1.40192	-1.27433	
-0.66662	1.40186	-1.27433	
-0.666681	1.40176	-1.27433	
-0.666483	1.40179	-1.27433	
-0.66654	1.40169	-1.27433	
-0.666616	1.40162	-1.27432	
-0.666587	1.40159	-1.27432	
-0.666737	1.40145	-1.27431	
-0.666708	1.40142	-1.27431	
-0.666774	1.40132	-1.27431	
-0.666831	1.40122	-1.2743	
-0.666717	1.4012	-1.2743	
-0.666863	1.40109	-1.27429	
-0.66684	1.40103	-1.27429	
-0.666803	1.40098	-1.27418	
-0.666859	1.40088	-1.27417	
-0.666751	1.40087	-1.27418	
-0.666804	1.40077	-1.27417	
-0.666784	1.40071	-1.27417	
-0.666577	1.40071	-1.27417	
-0.666629	1.40061	-1.27417	
-0.666601	1.40055	-1.27417	
-0.666507	1.40053	-1.27417	
-0.666526	1.40041	-1.27416	
-0.666432	1.40039	-1.27416	
-0.666325	1.40026	-1.27417	
-0.666535	1.40019	-1.27415	
-0.666437	1.40017	-1.27415	
-0.666414	1.40003	-1.27416	
-0.666305	1.40002	-1.27416	
-0.666357	1.39992	-1.27415	
-0.666418	1.39982	-1.27415	
-0.66638	1.39976	-1.27414	
-0.666442	1.39966	-1.27414	
-0.666422	1.3996	-1.27414	
-0.66638	1.39955	-1.27414	
-0.666438	1.39946	-1.27402	
-0.666325	1.39944	-1.27402	
-0.666474	1.39933	-1.27401	
-0.666536	1.39922	-1.27401	
-0.666418	1.39921	-1.27401	
-0.666549	1.39907	-1.274	
-0.666452	1.39905	-1.274	
-0.666428	1.39899	-1.274	
-0.666386	1.3989	-1.274	
-0.666296	1.39892	-1.274	
-0.666344	1.39882	-1.274	
-0.6663	1.39873	-1.27399	
-0.666014	1.39877	-1.274	
-0.665981	1.39868	-1.274	
-0.665864	1.39867	-1.274	
-0.665839	1.39862	-1.27386	
-0.665808	1.39852	-1.274	
-0.665688	1.39852	-1.27386	
-0.665642	1.39843	-1.27386	
-0.665534	1.39842	-1.27386	
-0.665422	1.39837	-1.27386	
-0.665374	1.39829	-1.27386	
-0.66536	1.39826	-1.27386	
-0.665249	1.39821	-1.27386	
-0.66521	1.39816	-1.27386	
-0.665101	1.39814	-1.27386	
-0.665163	1.39804	-1.27385	
-0.664965	1.39803	-1.27386	
-0.664933	1.39798	-1.27386	
-0.66491	1.39792	-1.27385	
-0.664863	1.39787	-1.27375	
-0.664821	1.39779	-1.27375	
-0.664893	1.39768	-1.27374	
-0.664854	1.39763	-1.27374	
-0.664828	1.39753	-1.27374	
-0.664706	1.39744	-1.27375	
-0.664584	1.3974	-1.27375	
-0.664541	1.39731	-1.27374	
-0.664443	1.39729	-1.27375	
-0.664321	1.39725	-1.27375	
-0.664219	1.39723	-1.27375	
-0.664091	1.39719	-1.27375	
-0.664048	1.3971	-1.27375	
-0.663945	1.39708	-1.27375	
-0.663903	1.397	-1.27375	
-0.663945	1.3969	-1.27374	
-0.663838	1.39685	-1.27374	
-0.66379	1.39677	-1.27374	
-0.663772	1.3967	-1.27374	
-0.663645	1.39666	-1.27374	
-0.663702	1.39656	-1.27373	
-0.663494	1.39656	-1.27374	
-0.663537	1.39647	-1.27362	
-0.66342	1.39642	-1.27362	
-0.663401	1.39637	-1.27362	
-0.663513	1.39623	-1.27361	
-0.6635	1.39617	-1.27361	
-0.663387	1.39612	-1.27361	
-0.663433	1.39602	-1.2736	
-0.663226	1.39602	-1.27361	
-0.663368	1.39587	-1.2736	
-0.66326	1.39586	-1.2736	
-0.663218	1.39577	-1.2736	
-0.663204	1.39571	-1.27359	
-0.662997	1.39571	-1.2736	
-0.66296	1.39562	-1.2736	
-0.662922	1.39556	-1.27359	
-0.6628	1.39552	-1.27359	
-0.662866	1.39542	-1.27359	
-0.662827	1.39536	-1.27359	
-0.662716	1.39531	-1.27359	
-0.662748	1.3952	-1.27345	
