-0.424519	0.349802	0.200954	-0.00144738	0.794131	0.607559	-0.0150466	
-0.424543	0.349776	0.200955	-0.0014516	0.794007	0.607721	-0.0150469	
-0.424568	0.349749	0.200957	-0.00145598	0.79388	0.607886	-0.0150472	
-0.424592	0.349723	0.200958	-0.0014603	0.793755	0.608049	-0.0150475	
-0.424616	0.349696	0.200959	-0.00146461	0.793632	0.608211	-0.0150478	
-0.424639	0.349671	0.20096	-0.00146817	0.793516	0.608362	-0.015048	
-0.424662	0.349646	0.200961	-0.00147225	0.793405	0.608507	-0.0150483	
-0.424685	0.349621	0.200962	-0.00147617	0.793296	0.608648	-0.0150486	
-0.424707	0.349598	0.200964	-0.00148064	0.793194	0.608781	-0.0150491	
-0.424731	0.349574	0.200966	-0.00148566	0.793087	0.60892	-0.0150497	
-0.424755	0.34955	0.200968	-0.00149125	0.79298	0.60906	-0.0150504	
-0.424778	0.349527	0.20097	-0.00149634	0.792871	0.609202	-0.015051	
-0.4248	0.349505	0.200972	-0.00150223	0.792756	0.609351	-0.0150517	
-0.424823	0.349482	0.200974	-0.00150762	0.792638	0.609504	-0.0150522	
-0.424844	0.349461	0.200976	-0.00151306	0.792518	0.609661	-0.0150528	
-0.424865	0.349439	0.200977	-0.0015186	0.792395	0.60982	-0.0150533	
-0.424887	0.349418	0.200979	-0.00152415	0.792272	0.60998	-0.0150539	
-0.424907	0.349398	0.200981	-0.00152959	0.792153	0.610134	-0.0150544	
-0.424926	0.349378	0.200983	-0.00153439	0.792041	0.610281	-0.0150548	
-0.424948	0.349357	0.200984	-0.00153958	0.791932	0.610421	-0.0150554	
-0.424967	0.349338	0.200986	-0.00154477	0.791828	0.610557	-0.015056	
-0.424987	0.349318	0.200988	-0.00154987	0.791723	0.610693	-0.0150565	
-0.425009	0.349297	0.20099	-0.00155551	0.791617	0.61083	-0.0150572	
-0.425029	0.349278	0.200992	-0.00156126	0.79151	0.610969	-0.0150579	
-0.425051	0.349258	0.200995	-0.00156769	0.791397	0.611115	-0.0150587	
-0.425072	0.349237	0.200997	-0.00157364	0.791279	0.611267	-0.0150594	
-0.425092	0.349219	0.200999	-0.00158033	0.791158	0.611425	-0.0150601	
-0.425114	0.349199	0.201002	-0.00158762	0.791031	0.611589	-0.015061	
-0.425135	0.349179	0.201005	-0.00159442	0.790903	0.611754	-0.0150618	
-0.425157	0.34916	0.201007	-0.0016017	0.790777	0.611917	-0.0150626	
-0.425177	0.349142	0.20101	-0.00160897	0.790656	0.612074	-0.0150635	
-0.425198	0.349124	0.201013	-0.00161604	0.790539	0.612224	-0.0150644	
-0.425219	0.349104	0.201015	-0.00162258	0.790425	0.612372	-0.015065	
-0.42524	0.349087	0.201018	-0.00163014	0.790312	0.612517	-0.015066	
-0.425262	0.349067	0.201021	-0.00163719	0.790197	0.612666	-0.0150669	
-0.425285	0.349047	0.201024	-0.00164538	0.790077	0.61282	-0.015068	
-0.425307	0.349027	0.201026	-0.00165237	0.78995	0.612984	-0.015069	
-0.42533	0.349007	0.201029	-0.00166036	0.789817	0.613155	-0.01507	
-0.425352	0.348988	0.201032	-0.00166798	0.789681	0.613331	-0.0150706	
-0.425373	0.348968	0.201034	-0.00167452	0.789543	0.613508	-0.0150709	
-0.425393	0.34895	0.201036	-0.00168185	0.789407	0.613683	-0.0150712	
-0.425413	0.348931	0.201038	-0.00168766	0.789276	0.613851	-0.0150714	
-0.425434	0.348912	0.20104	-0.00169441	0.78915	0.614013	-0.0150722	
-0.425453	0.348894	0.201043	-0.00170079	0.78903	0.614168	-0.0150733	
-0.425475	0.348875	0.201045	-0.0017079	0.78891	0.614321	-0.0150742	
-0.425495	0.348856	0.201048	-0.00171451	0.788791	0.614474	-0.0150749	
-0.425517	0.348836	0.201051	-0.00172166	0.788669	0.614631	-0.0150758	
-0.42554	0.348815	0.201053	-0.00172896	0.788539	0.614797	-0.0150766	
-0.425563	0.348793	0.201056	-0.00173588	0.788403	0.614972	-0.0150773	
-0.425586	0.348771	0.201058	-0.00174284	0.788262	0.615152	-0.015078	
-0.425609	0.348748	0.20106	-0.00174935	0.788121	0.615333	-0.0150786	
-0.425632	0.348727	0.201063	-0.00175634	0.787983	0.61551	-0.0150793	
-0.425654	0.348705	0.201065	-0.00176278	0.787851	0.615678	-0.0150806	
-0.425676	0.348685	0.201067	-0.0017693	0.787725	0.61584	-0.0150806	
-0.425698	0.348664	0.20107	-0.00177667	0.787603	0.615996	-0.0150822	
-0.425721	0.348643	0.201073	-0.00178374	0.787482	0.61615	-0.015083	
-0.425744	0.348622	0.201076	-0.00179065	0.787361	0.616305	-0.0150832	
-0.425768	0.348601	0.201079	-0.00179854	0.787238	0.616463	-0.0150849	
-0.425793	0.348578	0.201082	-0.00180577	0.78711	0.616625	-0.0150855	
-0.425817	0.348554	0.201084	-0.00181311	0.786978	0.616794	-0.0150864	
-0.425842	0.348531	0.201087	-0.00181987	0.786843	0.616966	-0.015087	
-0.425865	0.348508	0.201089	-0.00182617	0.786709	0.617137	-0.0150876	
-0.425888	0.348485	0.201091	-0.00183235	0.786578	0.617304	-0.0150882	
-0.425912	0.348461	0.201093	-0.00183798	0.786453	0.617463	-0.0150894	
-0.425934	0.348438	0.201095	-0.00184334	0.786335	0.617613	-0.0150899	
-0.425958	0.348415	0.201097	-0.0018497	0.78622	0.617759	-0.0150906	
-0.425982	0.348391	0.201099	-0.00185525	0.786105	0.617906	-0.0150905	
-0.426005	0.348369	0.201102	-0.00186155	0.785993	0.618048	-0.0150913	
-0.426029	0.348346	0.201104	-0.00186793	0.785877	0.618196	-0.015092	
-0.426055	0.34832	0.201106	-0.00187408	0.785756	0.618349	-0.0150929	
-0.42608	0.348296	0.201108	-0.00188031	0.785631	0.618508	-0.015094	
-0.426107	0.34827	0.201111	-0.00188712	0.785501	0.618673	-0.0150955	
-0.426134	0.348243	0.201113	-0.00189323	0.785369	0.618841	-0.0150967	
-0.42616	0.348218	0.201116	-0.00190044	0.785235	0.61901	-0.0150975	
-0.426187	0.348191	0.201118	-0.00190728	0.785104	0.619177	-0.0150988	
-0.426214	0.348166	0.201121	-0.0019151	0.78498	0.619334	-0.0151005	
-0.426243	0.34814	0.201124	-0.00192254	0.78486	0.619486	-0.0151012	
-0.42627	0.348114	0.201128	-0.0019301	0.784745	0.619631	-0.0151029	
-0.426298	0.348088	0.201131	-0.00193732	0.784632	0.619775	-0.0151039	
-0.426326	0.348061	0.201133	-0.00194388	0.784517	0.61992	-0.0151038	
-0.426355	0.348034	0.201136	-0.00195119	0.7844	0.620068	-0.0151057	
-0.426385	0.348005	0.201139	-0.00195911	0.784277	0.620223	-0.0151077	
-0.426418	0.347975	0.201142	-0.00196739	0.784149	0.620386	-0.0151102	
-0.42645	0.347946	0.201146	-0.00197583	0.784015	0.620555	-0.0151127	
-0.426482	0.347916	0.201149	-0.00198375	0.783878	0.620728	-0.015115	
-0.426512	0.347887	0.201152	-0.00199138	0.783741	0.620901	-0.0151169	
-0.426544	0.347856	0.201155	-0.00199904	0.783604	0.621073	-0.0151188	
-0.426576	0.347827	0.201158	-0.00200801	0.783473	0.621238	-0.0151205	
-0.426607	0.347798	0.201162	-0.00201624	0.783349	0.621395	-0.0151221	
-0.426637	0.34777	0.201165	-0.00202384	0.783228	0.621548	-0.0151235	
-0.426668	0.347741	0.201169	-0.00203263	0.783106	0.621701	-0.0151253	
-0.426701	0.34771	0.201172	-0.00204042	0.782982	0.621857	-0.0151272	
-0.426735	0.347679	0.201176	-0.0020492	0.782853	0.622019	-0.0151299	
-0.42677	0.347647	0.201179	-0.00205817	0.782717	0.622191	-0.0151325	
-0.426804	0.347614	0.201182	-0.00206634	0.782575	0.622369	-0.0151354	
-0.42684	0.34758	0.201186	-0.00207491	0.782428	0.622553	-0.0151378	
-0.426874	0.347549	0.20119	-0.00208442	0.782282	0.622737	-0.01514	
-0.426908	0.347518	0.201194	-0.00209428	0.78214	0.622916	-0.0151425	
-0.426941	0.347489	0.201198	-0.00210418	0.782002	0.623088	-0.0151439	
-0.426973	0.347458	0.201202	-0.00211283	0.78187	0.623254	-0.015145	
-0.427005	0.347429	0.201205	-0.00212166	0.781744	0.623412	-0.0151467	
-0.427039	0.347398	0.20121	-0.00213097	0.781618	0.623569	-0.0151485	
-0.427074	0.347367	0.201214	-0.00214128	0.781493	0.623727	-0.0151515	
-0.427113	0.347333	0.201218	-0.00215113	0.781361	0.623891	-0.0151542	
-0.42715	0.347298	0.201221	-0.00215988	0.781226	0.62406	-0.0151585	
-0.42719	0.347263	0.201226	-0.0021699	0.781084	0.624238	-0.0151621	
-0.427229	0.347228	0.20123	-0.00218021	0.78094	0.624418	-0.0151665	
-0.427267	0.347192	0.201233	-0.00218873	0.780794	0.624601	-0.0151685	
-0.427303	0.347158	0.201237	-0.00219859	0.78065	0.624781	-0.0151719	
-0.427338	0.347125	0.201241	-0.0022078	0.780511	0.624954	-0.0151732	
-0.427374	0.347094	0.201245	-0.00221836	0.780377	0.625121	-0.0151752	
-0.427412	0.347059	0.20125	-0.00222874	0.780247	0.625283	-0.0151772	
-0.427449	0.347025	0.201254	-0.00223843	0.78012	0.625442	-0.0151801	
-0.427489	0.346989	0.201258	-0.0022482	0.779991	0.625602	-0.0151827	
-0.427529	0.346953	0.201263	-0.00225822	0.779861	0.625764	-0.0151858	
-0.42757	0.346913	0.201265	-0.00226594	0.77973	0.625928	-0.0151894	
-0.42761	0.346875	0.201268	-0.00227421	0.779595	0.626096	-0.0151933	
-0.427649	0.346837	0.201271	-0.0022819	0.779457	0.626267	-0.0151963	
-0.427689	0.346799	0.201275	-0.00229099	0.779315	0.626443	-0.0151994	
-0.427729	0.346761	0.201279	-0.00230012	0.779175	0.626618	-0.0152016	
-0.427768	0.346723	0.201282	-0.00230812	0.779036	0.626791	-0.0152033	
-0.427807	0.346685	0.201286	-0.00231739	0.7789	0.62696	-0.015205	
-0.427847	0.346646	0.20129	-0.00232624	0.77877	0.627121	-0.0152063	
-0.427887	0.346607	0.201293	-0.00233462	0.778646	0.627275	-0.0152077	
-0.427927	0.346567	0.201297	-0.00234266	0.778524	0.627427	-0.0152098	
-0.427969	0.346523	0.201299	-0.00234894	0.778401	0.627578	-0.0152125	
-0.428011	0.346481	0.201302	-0.00235574	0.77828	0.627728	-0.0152154	
-0.428055	0.346436	0.201305	-0.00236289	0.778154	0.627885	-0.0152187	
-0.4281	0.34639	0.201307	-0.00236922	0.778024	0.628045	-0.0152221	
-0.428146	0.346342	0.201309	-0.00237525	0.777892	0.62821	-0.0152252	
-0.428189	0.346296	0.201311	-0.0023812	0.777756	0.628377	-0.0152277	
-0.428232	0.346249	0.201313	-0.00238677	0.777617	0.628549	-0.0152289	
-0.428274	0.346204	0.201316	-0.00239335	0.777481	0.628717	-0.0152297	
-0.428316	0.346159	0.201318	-0.00239938	0.777345	0.628885	-0.0152304	
-0.428358	0.346112	0.201321	-0.00240533	0.777211	0.629051	-0.0152311	
-0.4284	0.346065	0.201323	-0.00240999	0.777084	0.629208	-0.0152316	
-0.428441	0.346019	0.201324	-0.00241481	0.776962	0.629359	-0.0152326	
-0.428484	0.345971	0.201327	-0.00241989	0.776841	0.629508	-0.0152333	
-0.428525	0.345925	0.201328	-0.00242352	0.776724	0.629653	-0.0152341	
-0.428566	0.345879	0.201329	-0.00242742	0.776606	0.629798	-0.0152342	
-0.428609	0.345829	0.201331	-0.00243165	0.776482	0.629951	-0.0152351	
-0.428651	0.345782	0.201332	-0.00243534	0.77636	0.630101	-0.0152359	
-0.428693	0.345732	0.201333	-0.00243858	0.77623	0.630261	-0.0152366	
-0.428736	0.345683	0.201335	-0.00244281	0.776095	0.630427	-0.0152369	
-0.428778	0.345634	0.201336	-0.00244631	0.775959	0.630595	-0.0152376	
-0.428819	0.345586	0.201337	-0.00245013	0.775818	0.630768	-0.0152378	
-0.428863	0.345536	0.201338	-0.00245451	0.775677	0.630942	-0.0152381	
-0.428906	0.345485	0.20134	-0.00245822	0.775537	0.631114	-0.0152383	
-0.42895	0.345435	0.201341	-0.00246252	0.7754	0.631281	-0.0152387	
-0.428995	0.345382	0.201342	-0.00246603	0.775267	0.631445	-0.0152389	
-0.429038	0.345331	0.201344	-0.00246948	0.775138	0.631603	-0.0152392	
-0.429085	0.345276	0.201345	-0.00247257	0.77501	0.631761	-0.0152399	
-0.42913	0.345223	0.201346	-0.00247603	0.77488	0.63192	-0.0152401	
-0.429175	0.34517	0.201346	-0.00247891	0.774749	0.63208	-0.01524	
-0.429221	0.345115	0.201347	-0.00248188	0.774614	0.632246	-0.0152402	
-0.429266	0.34506	0.201348	-0.0024845	0.774471	0.632421	-0.0152402	
-0.42931	0.345007	0.201348	-0.00248658	0.774327	0.632597	-0.01524	
-0.429354	0.344953	0.201349	-0.00248933	0.774179	0.632778	-0.01524	
-0.429396	0.344901	0.201349	-0.00249103	0.774031	0.63296	-0.0152397	
-0.429441	0.344847	0.201349	-0.00249327	0.773881	0.633142	-0.0152396	
-0.429484	0.344794	0.201349	-0.00249547	0.773735	0.633321	-0.0152394	
-0.429526	0.344741	0.201349	-0.00249699	0.773595	0.633492	-0.0152392	
-0.429569	0.344688	0.20135	-0.00249885	0.773461	0.633656	-0.0152391	
-0.42961	0.344637	0.201349	-0.00249961	0.77333	0.633815	-0.0152385	
-0.429653	0.344584	0.201349	-0.00250141	0.773201	0.633974	-0.0152384	
-0.429697	0.344529	0.201349	-0.00250262	0.77307	0.634133	-0.0152382	
-0.429742	0.344473	0.20135	-0.00250417	0.772934	0.634298	-0.0152385	
-0.429788	0.344417	0.20135	-0.00250597	0.772795	0.634468	-0.0152384	
-0.429834	0.34436	0.20135	-0.00250741	0.772651	0.634644	-0.0152382	
-0.429879	0.344305	0.20135	-0.00250957	0.772502	0.634824	-0.015238	
-0.429923	0.34425	0.20135	-0.00251121	0.772353	0.635006	-0.0152378	
-0.429967	0.344195	0.20135	-0.00251284	0.772204	0.635188	-0.0152375	
-0.43001	0.344141	0.20135	-0.00251448	0.772059	0.635364	-0.015237	
-0.430054	0.344086	0.20135	-0.00251644	0.771918	0.635535	-0.0152371	
-0.430096	0.344035	0.20135	-0.00251793	0.771782	0.6357	-0.0152366	
-0.430139	0.343982	0.20135	-0.00251971	0.77165	0.63586	-0.0152365	
-0.430182	0.343929	0.201351	-0.00252148	0.771522	0.636015	-0.0152365	
-0.430228	0.343873	0.201351	-0.00252343	0.771391	0.636173	-0.0152369	
-0.430272	0.343818	0.201351	-0.00252508	0.771263	0.636329	-0.0152368	
-0.430318	0.343763	0.201352	-0.00252711	0.771131	0.636489	-0.0152373	
-0.430364	0.343706	0.201352	-0.00252943	0.770996	0.636653	-0.0152373	
-0.43041	0.343651	0.201353	-0.00253184	0.77086	0.636817	-0.0152373	
-0.430458	0.343592	0.201354	-0.00253416	0.770718	0.636989	-0.0152373	
-0.430505	0.343535	0.201355	-0.00253722	0.770575	0.637162	-0.0152374	
-0.430551	0.343479	0.201355	-0.00253972	0.770436	0.637331	-0.0152375	
-0.430598	0.343422	0.201355	-0.00254206	0.770298	0.637497	-0.0152372	
-0.430642	0.343368	0.201356	-0.00254385	0.770164	0.637659	-0.0152371	
-0.430687	0.343313	0.201356	-0.00254608	0.770036	0.637813	-0.0152372	
-0.43073	0.343261	0.201357	-0.00254878	0.769915	0.63796	-0.0152373	
-0.430775	0.343208	0.201358	-0.00255193	0.769796	0.638103	-0.0152376	
-0.430818	0.343156	0.201359	-0.0025545	0.76968	0.638243	-0.0152378	
-0.430861	0.343104	0.201359	-0.00255612	0.769561	0.638386	-0.0152376	
-0.430904	0.343052	0.20136	-0.0025584	0.769444	0.638527	-0.0152381	
-0.430948	0.342998	0.20136	-0.00255991	0.769322	0.638674	-0.0152378	
-0.430992	0.342945	0.201361	-0.00256265	0.769197	0.638824	-0.015238	
-0.431038	0.342889	0.201361	-0.00256435	0.769068	0.63898	-0.0152376	
-0.431083	0.342834	0.201362	-0.00256727	0.768934	0.639142	-0.0152378	
-0.431128	0.342781	0.201363	-0.0025708	0.768799	0.639304	-0.015238	
-0.431174	0.342726	0.201364	-0.00257432	0.76866	0.63947	-0.0152383	
-0.43122	0.342671	0.201365	-0.00257737	0.768521	0.639637	-0.0152382	
-0.431268	0.342615	0.201366	-0.00258139	0.768384	0.639802	-0.0152385	
-0.431314	0.342561	0.201368	-0.00258532	0.768254	0.639959	-0.0152389	
-0.431359	0.342507	0.201369	-0.00258865	0.768127	0.640111	-0.0152392	
-0.431405	0.342454	0.201371	-0.00259287	0.768006	0.640256	-0.0152397	
-0.431451	0.3424	0.201372	-0.0025965	0.767889	0.640396	-0.0152398	
-0.431497	0.342347	0.201374	-0.00260069	0.767772	0.640537	-0.0152404	
-0.431544	0.342293	0.201376	-0.00260513	0.767653	0.640679	-0.0152415	
-0.431591	0.342239	0.201378	-0.00260943	0.76753	0.640826	-0.0152417	
-0.431639	0.342184	0.201379	-0.00261397	0.767406	0.640975	-0.0152427	
-0.431687	0.342128	0.201381	-0.00261823	0.767274	0.641133	-0.0152422	
-0.431735	0.342074	0.201382	-0.00262276	0.76714	0.641293	-0.0152424	
-0.431783	0.342017	0.201384	-0.00262683	0.767001	0.641459	-0.0152425	
-0.431831	0.341962	0.201386	-0.00263231	0.76686	0.641628	-0.0152439	
-0.431879	0.341906	0.201388	-0.00263672	0.766719	0.641797	-0.0152435	
-0.431927	0.341851	0.201389	-0.00264162	0.76658	0.641962	-0.0152445	
-0.431973	0.341797	0.201391	-0.00264621	0.766443	0.642126	-0.015245	
-0.43202	0.341743	0.201393	-0.00265077	0.766311	0.642283	-0.0152455	
-0.432066	0.341689	0.201395	-0.00265513	0.766184	0.642435	-0.015246	
-0.432112	0.341634	0.201396	-0.00265815	0.766058	0.642586	-0.0152452	
-0.432158	0.341581	0.201397	-0.00266214	0.765934	0.642733	-0.0152464	
-0.432202	0.341528	0.201398	-0.00266526	0.765809	0.642882	-0.0152456	
-0.432248	0.341473	0.201399	-0.00266808	0.765678	0.643038	-0.0152455	
-0.432294	0.341419	0.2014	-0.00267204	0.765545	0.643196	-0.0152459	
-0.432341	0.341362	0.2014	-0.00267449	0.765403	0.643365	-0.0152456	
-0.432386	0.341307	0.201402	-0.00267815	0.765258	0.643538	-0.0152458	
-0.432431	0.341252	0.201402	-0.00268083	0.765111	0.643712	-0.0152458	
-0.432477	0.341196	0.201403	-0.00268346	0.764961	0.64389	-0.0152457	
-0.432522	0.341141	0.201404	-0.00268715	0.764814	0.644065	-0.0152462	
-0.432568	0.341084	0.201405	-0.00268947	0.764667	0.644239	-0.0152454	
-0.432613	0.341029	0.201406	-0.0026927	0.764528	0.644404	-0.0152463	
-0.432657	0.340975	0.201406	-0.00269537	0.764393	0.644564	-0.0152456	
-0.432701	0.340921	0.201407	-0.00269789	0.764264	0.644718	-0.0152464	
-0.432744	0.340869	0.201408	-0.00270041	0.764139	0.644865	-0.0152458	
-0.432788	0.340815	0.201409	-0.00270288	0.764011	0.645017	-0.0152463	
-0.432832	0.340762	0.20141	-0.00270566	0.763884	0.645167	-0.0152464	
-0.432874	0.34071	0.20141	-0.00270802	0.763755	0.645321	-0.0152465	
-0.432917	0.340657	0.20141	-0.0027093	0.763618	0.645483	-0.0152459	
-0.432959	0.340605	0.201411	-0.0027119	0.763479	0.645647	-0.0152459	
-0.433	0.340554	0.201411	-0.00271455	0.763336	0.645816	-0.0152459	
-0.433042	0.340502	0.201412	-0.0027173	0.76319	0.645988	-0.0152458	
-0.433084	0.340449	0.201412	-0.00271964	0.763045	0.646159	-0.0152453	
-0.433125	0.340398	0.201413	-0.00272224	0.762905	0.646325	-0.0152452	
-0.433166	0.340347	0.201413	-0.00272424	0.762769	0.646486	-0.0152451	
-0.433206	0.340298	0.201414	-0.00272665	0.762638	0.64664	-0.0152451	
-0.433248	0.340245	0.201414	-0.0027284	0.76251	0.646791	-0.015245	
-0.433289	0.340195	0.201415	-0.00273063	0.762385	0.646938	-0.015245	
-0.433331	0.340144	0.201416	-0.00273338	0.762261	0.647085	-0.0152451	
-0.433373	0.340092	0.201417	-0.00273617	0.762135	0.647233	-0.0152453	
-0.433415	0.340041	0.201417	-0.002738	0.762007	0.647384	-0.0152449	
-0.433455	0.339992	0.201417	-0.00274088	0.761879	0.647534	-0.015245	
-0.433496	0.339941	0.201418	-0.00274332	0.761748	0.647689	-0.015245	
-0.433537	0.339891	0.201418	-0.00274591	0.761611	0.647849	-0.0152448	
-0.433576	0.339843	0.201419	-0.00274845	0.761474	0.64801	-0.0152447	
-0.433617	0.339793	0.20142	-0.00275102	0.761338	0.64817	-0.0152447	
-0.433655	0.339745	0.20142	-0.00275356	0.761205	0.648327	-0.0152446	
-0.433693	0.339698	0.20142	-0.0027556	0.761075	0.648479	-0.0152443	
-0.433732	0.33965	0.201421	-0.00275842	0.760951	0.648624	-0.0152444	
-0.43377	0.339604	0.201422	-0.00276069	0.76083	0.648766	-0.0152444	
-0.433808	0.339557	0.201423	-0.00276342	0.760715	0.648901	-0.0152445	
-0.433847	0.33951	0.201424	-0.0027661	0.7606	0.649036	-0.0152447	
-0.433886	0.339464	0.201425	-0.00276994	0.760484	0.649172	-0.015245	
-0.433925	0.339417	0.201426	-0.00277322	0.760366	0.649309	-0.0152453	
-0.433964	0.33937	0.201427	-0.00277588	0.760247	0.64945	-0.0152444	
-0.434003	0.339324	0.201428	-0.00277927	0.760125	0.649592	-0.0152447	
-0.434042	0.339278	0.201429	-0.00278284	0.759999	0.64974	-0.0152446	
-0.434081	0.339231	0.201431	-0.00278698	0.759868	0.649892	-0.0152449	
-0.434121	0.339185	0.201432	-0.00279117	0.759737	0.650046	-0.0152452	
-0.434159	0.339141	0.201434	-0.00279606	0.759603	0.650202	-0.0152456	
-0.434197	0.339097	0.201436	-0.0028009	0.759468	0.65036	-0.015246	
-0.434233	0.339054	0.201437	-0.00280517	0.759339	0.65051	-0.0152463	
-0.43427	0.339011	0.201438	-0.00280861	0.759212	0.650659	-0.0152466	
-0.434307	0.338968	0.20144	-0.00281352	0.759088	0.650803	-0.0152466	
-0.434343	0.338926	0.201442	-0.00281802	0.758971	0.650939	-0.0152471	
-0.43438	0.338884	0.201444	-0.00282311	0.758854	0.651076	-0.0152476	
-0.434419	0.33884	0.201446	-0.00282812	0.758737	0.651213	-0.0152482	
-0.434455	0.338798	0.201448	-0.00283246	0.758621	0.651348	-0.015249	
-0.434493	0.338756	0.20145	-0.00283822	0.758498	0.651491	-0.0152485	
-0.434531	0.338715	0.201453	-0.00284405	0.758376	0.651633	-0.0152489	
-0.43457	0.33867	0.201455	-0.00284936	0.758246	0.651784	-0.0152494	
-0.434608	0.338628	0.201457	-0.00285539	0.758111	0.651941	-0.01525	
-0.434646	0.338585	0.20146	-0.00286148	0.757974	0.652101	-0.0152506	
-0.434684	0.338542	0.201461	-0.00286716	0.757831	0.652266	-0.0152508	
-0.434722	0.3385	0.201464	-0.0028733	0.757691	0.652429	-0.0152514	
-0.434756	0.338462	0.201466	-0.00287894	0.757555	0.652587	-0.0152518	
-0.434792	0.338421	0.201468	-0.0028839	0.757422	0.652741	-0.0152522	
-0.434827	0.33838	0.201469	-0.00288823	0.757293	0.652891	-0.0152522	
-0.434862	0.338341	0.201471	-0.00289339	0.757167	0.653037	-0.0152531	
-0.434897	0.3383	0.201473	-0.00289837	0.757044	0.65318	-0.0152531	
-0.434931	0.338262	0.201474	-0.00290274	0.756917	0.653326	-0.0152531	
-0.434964	0.338223	0.201476	-0.00290684	0.756788	0.653475	-0.0152537	
-0.434995	0.338185	0.201477	-0.00291103	0.756657	0.653627	-0.0152534	
-0.435028	0.338147	0.201478	-0.00291512	0.756516	0.653791	-0.0152532	
-0.435061	0.33811	0.20148	-0.00292051	0.756372	0.653958	-0.0152535	
-0.435093	0.338071	0.201481	-0.00292455	0.756222	0.654131	-0.0152539	
-0.435125	0.338033	0.201482	-0.0029292	0.756071	0.654305	-0.0152536	
-0.435159	0.337994	0.201484	-0.00293402	0.755922	0.654477	-0.0152537	
-0.43519	0.337956	0.201485	-0.00293822	0.755778	0.654643	-0.0152538	
-0.435222	0.337919	0.201486	-0.00294231	0.75564	0.654803	-0.0152538	
-0.435254	0.33788	0.201487	-0.00294529	0.755506	0.654958	-0.0152535	
-0.435285	0.337842	0.201487	-0.0029483	0.755376	0.655107	-0.0152539	
-0.435318	0.337804	0.201489	-0.00295273	0.755246	0.655258	-0.0152541	
-0.435349	0.337766	0.20149	-0.00295664	0.755114	0.65541	-0.0152542	
-0.435382	0.337726	0.201491	-0.00296008	0.754976	0.655568	-0.0152542	
-0.435415	0.337688	0.201492	-0.00296423	0.754834	0.655732	-0.0152543	
-0.435446	0.33765	0.201493	-0.00296804	0.754686	0.655902	-0.0152542	
-0.435475	0.337614	0.201493	-0.00297081	0.754537	0.656073	-0.0152536	
