-0.421517	0.35268	0.172732	0.00152103	0.84388	0.535935	-0.0252432	
-0.421551	0.352647	0.172732	0.00152012	0.843859	0.535968	-0.025246	
-0.421585	0.352615	0.172732	0.00151719	0.843838	0.536002	-0.0252476	
-0.421621	0.352581	0.172733	0.00151533	0.843816	0.536036	-0.0252504	
-0.421658	0.352546	0.172733	0.00151304	0.843793	0.536072	-0.0252522	
-0.421694	0.352511	0.172733	0.00151108	0.84377	0.536108	-0.0252546	
-0.42173	0.352478	0.172733	0.00151057	0.843749	0.536141	-0.025258	
-0.421767	0.352444	0.172733	0.00150751	0.843726	0.536177	-0.02526	
-0.421804	0.35241	0.172733	0.00150576	0.843704	0.536211	-0.0252631	
-0.421841	0.352376	0.172732	0.00150462	0.843682	0.536246	-0.025266	
-0.421879	0.352339	0.172731	0.00150396	0.843658	0.536283	-0.0252688	
-0.421917	0.352304	0.172729	0.00150387	0.843636	0.536318	-0.0252728	
-0.421955	0.352269	0.172729	0.00150162	0.843613	0.536354	-0.0252756	
-0.421994	0.352232	0.172728	0.00150072	0.843589	0.536392	-0.0252789	
-0.422033	0.352195	0.172727	0.00150041	0.843565	0.536429	-0.0252823	
-0.422071	0.352159	0.172725	0.0014991	0.843542	0.536466	-0.0252849	
-0.42211	0.352123	0.172725	0.00149725	0.843519	0.536502	-0.0252883	
-0.42215	0.352086	0.172725	0.00149505	0.843494	0.53654	-0.0252912	
-0.422191	0.352048	0.172725	0.00149256	0.84347	0.536579	-0.0252941	
-0.42223	0.352012	0.172725	0.00149082	0.843447	0.536615	-0.0252979	
-0.422272	0.351974	0.172725	0.00148755	0.843421	0.536655	-0.0253003	
-0.422313	0.351935	0.172725	0.00148635	0.843396	0.536694	-0.0253039	
-0.422353	0.351899	0.172726	0.00148261	0.843372	0.536731	-0.0253065	
-0.422396	0.35186	0.172726	0.00148058	0.843347	0.53677	-0.0253103	
-0.422439	0.351821	0.172725	0.00147762	0.843321	0.536811	-0.0253133	
-0.422481	0.351781	0.172725	0.00147635	0.843296	0.536851	-0.0253167	
-0.422526	0.351741	0.172724	0.00147386	0.843269	0.536893	-0.0253203	
-0.42257	0.351702	0.172724	0.00147206	0.843244	0.536932	-0.0253248	
-0.422612	0.351665	0.172723	0.00146889	0.843219	0.53697	-0.0253282	
-0.422656	0.351627	0.172723	0.00146622	0.843194	0.53701	-0.0253326	
-0.422698	0.35159	0.172722	0.00146319	0.84317	0.537047	-0.0253366	
-0.422741	0.35155	0.172721	0.0014617	0.843145	0.537087	-0.0253404	
-0.422785	0.351511	0.17272	0.00145989	0.843119	0.537128	-0.0253445	
-0.422828	0.351473	0.17272	0.00145718	0.843095	0.537166	-0.0253489	
-0.422872	0.351435	0.172718	0.00145537	0.843069	0.537205	-0.025353	
-0.422916	0.351398	0.172718	0.00145172	0.843045	0.537243	-0.0253576	
-0.422959	0.35136	0.172718	0.00144889	0.84302	0.537281	-0.0253617	
-0.423004	0.351319	0.172717	0.00144689	0.842994	0.537323	-0.0253655	
-0.423048	0.351279	0.172717	0.00144449	0.842968	0.537364	-0.0253695	
-0.423093	0.35124	0.172716	0.00144166	0.842942	0.537404	-0.0253735	
-0.423138	0.351199	0.172716	0.00143887	0.842916	0.537445	-0.0253776	
-0.423184	0.351161	0.172717	0.00143397	0.84289	0.537485	-0.0253815	
-0.423229	0.351122	0.172717	0.00143062	0.842864	0.537525	-0.0253856	
-0.423274	0.35108	0.172717	0.00142766	0.842837	0.537567	-0.0253894	
-0.423321	0.35104	0.172718	0.00142339	0.84281	0.537609	-0.0253935	
-0.423366	0.351	0.172717	0.00142075	0.842785	0.53765	-0.0253979	
-0.423413	0.350959	0.172717	0.00141773	0.842758	0.537691	-0.0254023	
-0.423459	0.350921	0.172717	0.00141368	0.842733	0.537731	-0.025407	
-0.423504	0.350882	0.172716	0.00141119	0.842707	0.53777	-0.0254117	
-0.42355	0.350842	0.172714	0.00140932	0.842681	0.537811	-0.0254166	
-0.423595	0.350804	0.172714	0.00140598	0.842656	0.53785	-0.0254214	
-0.423643	0.350761	0.172712	0.00140402	0.842628	0.537893	-0.025426	
-0.423688	0.350721	0.172711	0.00140197	0.842602	0.537934	-0.0254306	
-0.423735	0.350679	0.172709	0.00140065	0.842575	0.537976	-0.0254353	
-0.423782	0.350635	0.172708	0.00139911	0.842547	0.53802	-0.0254397	
-0.423831	0.350593	0.172708	0.00139549	0.842519	0.538064	-0.025444	
-0.423877	0.350549	0.172707	0.00139425	0.842491	0.538108	-0.0254481	
-0.423926	0.350502	0.172705	0.00139397	0.84246	0.538155	-0.0254519	
-0.423973	0.350456	0.172703	0.00139326	0.842431	0.5382	-0.0254558	
-0.424021	0.350408	0.172701	0.00139344	0.842401	0.538248	-0.0254595	
-0.424069	0.350361	0.172699	0.00139312	0.84237	0.538295	-0.0254633	
-0.424116	0.350317	0.172699	0.00139198	0.842342	0.538339	-0.0254676	
-0.424165	0.350271	0.172698	0.00138998	0.842312	0.538386	-0.0254709	
-0.424211	0.350225	0.172696	0.00139009	0.842283	0.538432	-0.0254746	
-0.424257	0.350178	0.172694	0.00139047	0.842253	0.538479	-0.0254779	
-0.424302	0.350133	0.172691	0.00139162	0.842224	0.538523	-0.0254817	
-0.424347	0.350088	0.172689	0.0013921	0.842196	0.538568	-0.0254853	
-0.424392	0.350041	0.172686	0.00139394	0.842166	0.538614	-0.0254885	
-0.424438	0.349994	0.172684	0.00139483	0.842136	0.538661	-0.0254917	
-0.424482	0.349949	0.172682	0.00139566	0.842107	0.538706	-0.0254949	
-0.424529	0.349901	0.17268	0.00139648	0.842076	0.538754	-0.0254981	
-0.424574	0.349854	0.172678	0.00139669	0.842047	0.5388	-0.0255011	
-0.424621	0.349806	0.172677	0.00139681	0.842016	0.538848	-0.0255038	
-0.424667	0.349757	0.172675	0.00139792	0.841985	0.538896	-0.0255065	
-0.424713	0.349708	0.172673	0.00139908	0.841954	0.538945	-0.0255093	
-0.42476	0.349659	0.172672	0.00139913	0.841922	0.538994	-0.025512	
-0.424807	0.34961	0.172671	0.00139916	0.841891	0.539043	-0.0255144	
-0.424853	0.349563	0.172671	0.00139857	0.84186	0.53909	-0.0255169	
-0.424899	0.349513	0.172669	0.00139916	0.841829	0.539139	-0.0255194	
-0.424946	0.349465	0.172668	0.00139882	0.841798	0.539187	-0.0255222	
-0.424993	0.349416	0.172667	0.00139892	0.841767	0.539236	-0.0255249	
-0.425039	0.349368	0.172665	0.00139983	0.841736	0.539283	-0.0255281	
-0.425083	0.349323	0.172663	0.00139999	0.841708	0.539328	-0.0255311	
-0.42513	0.349277	0.172662	0.00139994	0.841678	0.539374	-0.0255345	
-0.425175	0.349232	0.172661	0.00139926	0.841649	0.539419	-0.0255377	
-0.425221	0.349186	0.17266	0.00139801	0.841619	0.539465	-0.0255407	
-0.425267	0.349139	0.172659	0.00139761	0.841589	0.539512	-0.0255435	
-0.425313	0.349093	0.172659	0.0013957	0.84156	0.539558	-0.0255464	
-0.42536	0.349048	0.17266	0.00139341	0.84153	0.539603	-0.0255493	
-0.425407	0.349002	0.172661	0.00139054	0.841501	0.53965	-0.025552	
-0.425452	0.348957	0.172661	0.00138806	0.841471	0.539695	-0.0255547	
-0.4255	0.348911	0.172662	0.00138521	0.841441	0.539742	-0.0255574	
-0.425547	0.348867	0.172663	0.00138194	0.841412	0.539787	-0.0255606	
-0.425594	0.348821	0.172664	0.00137843	0.841383	0.539833	-0.0255632	
-0.425639	0.348778	0.172665	0.0013754	0.841354	0.539877	-0.0255659	
-0.425685	0.348734	0.172666	0.00137195	0.841326	0.539921	-0.0255688	
-0.425731	0.348691	0.172668	0.00136776	0.841298	0.539965	-0.0255719	
-0.425778	0.348646	0.172668	0.00136502	0.841268	0.540011	-0.0255749	
-0.425823	0.348603	0.172669	0.00136163	0.84124	0.540054	-0.0255778	
-0.42587	0.348559	0.17267	0.00135839	0.841212	0.540099	-0.0255809	
-0.425914	0.348517	0.17267	0.001356	0.841184	0.540142	-0.0255839	
-0.425959	0.348473	0.172671	0.00135369	0.841155	0.540186	-0.0255868	
-0.426005	0.348429	0.172672	0.00135021	0.841127	0.54023	-0.0255897	
-0.426051	0.348386	0.172674	0.0013462	0.841098	0.540275	-0.0255924	
-0.426097	0.348339	0.172674	0.00134381	0.841068	0.540321	-0.025595	
-0.426144	0.348294	0.172675	0.00134088	0.841039	0.540367	-0.0255978	
-0.42619	0.34825	0.172677	0.00133646	0.84101	0.540411	-0.0256006	
-0.426238	0.348204	0.172678	0.00133298	0.84098	0.540458	-0.0256031	
-0.426283	0.34816	0.17268	0.00132983	0.840951	0.540503	-0.0256048	
-0.426329	0.348115	0.17268	0.00132689	0.840922	0.540548	-0.0256076	
-0.426373	0.348072	0.172681	0.00132391	0.840894	0.540592	-0.0256103	
-0.426417	0.34803	0.172682	0.0013209	0.840866	0.540635	-0.0256131	
-0.426461	0.347987	0.172683	0.00131849	0.840839	0.540677	-0.025616	
-0.426503	0.347948	0.172684	0.00131499	0.840813	0.540717	-0.0256189	
-0.426546	0.347909	0.172685	0.00131054	0.840788	0.540757	-0.025622	
-0.426589	0.347868	0.172686	0.00130753	0.840761	0.540798	-0.0256248	
-0.426631	0.347827	0.172686	0.00130537	0.840734	0.540839	-0.0256273	
-0.426672	0.347788	0.172688	0.00130153	0.840709	0.540879	-0.0256304	
-0.426714	0.347748	0.17269	0.00129782	0.840683	0.54092	-0.025633	
-0.426756	0.347708	0.172691	0.00129469	0.840657	0.54096	-0.0256349	
-0.426798	0.347669	0.172693	0.00129063	0.84063	0.541	-0.0256377	
-0.42684	0.347628	0.172695	0.00128685	0.840604	0.541042	-0.02564	
-0.426883	0.347587	0.172697	0.00128213	0.840577	0.541084	-0.0256417	
-0.426925	0.347545	0.172698	0.0012796	0.840549	0.541126	-0.0256436	
-0.426967	0.347503	0.1727	0.00127567	0.840522	0.541168	-0.0256456	
-0.42701	0.347463	0.172702	0.00127139	0.840496	0.54121	-0.025648	
-0.427052	0.347425	0.172705	0.00126604	0.84047	0.541249	-0.0256503	
-0.427093	0.347385	0.172706	0.00126279	0.840445	0.541289	-0.0256528	
-0.427134	0.347346	0.172707	0.00126025	0.840419	0.541328	-0.0256558	
-0.427174	0.347307	0.172708	0.00125724	0.840393	0.541368	-0.0256578	
-0.427214	0.347268	0.172708	0.00125587	0.840369	0.541406	-0.0256612	
-0.427254	0.347229	0.172708	0.00125298	0.840343	0.541446	-0.0256633	
-0.427292	0.347193	0.172708	0.00125077	0.84032	0.541482	-0.0256661	
-0.427332	0.347156	0.172709	0.00124719	0.840296	0.541519	-0.025669	
-0.427371	0.347119	0.17271	0.00124446	0.840271	0.541557	-0.0256717	
-0.427411	0.347081	0.172711	0.00124174	0.840247	0.541595	-0.0256743	
-0.427451	0.34704	0.172711	0.00124038	0.84022	0.541636	-0.0256767	
-0.427491	0.347	0.172712	0.00123802	0.840194	0.541676	-0.0256789	
-0.427531	0.346963	0.172713	0.0012348	0.84017	0.541714	-0.0256814	
-0.42757	0.346922	0.172714	0.00123262	0.840143	0.541754	-0.0256833	
-0.42761	0.346882	0.172715	0.00122991	0.840117	0.541795	-0.0256857	
-0.42765	0.346841	0.172716	0.00122795	0.840091	0.541836	-0.025687	
-0.427692	0.346799	0.172716	0.00122606	0.840064	0.541878	-0.0256892	
-0.427732	0.346759	0.172717	0.00122371	0.840037	0.541918	-0.0256914	
-0.427772	0.346719	0.172718	0.00122174	0.840012	0.541958	-0.0256936	
-0.427812	0.346679	0.172718	0.00121995	0.839986	0.541998	-0.025696	
-0.42785	0.346641	0.172718	0.00121839	0.839962	0.542035	-0.0256991	
-0.427889	0.346603	0.172718	0.00121641	0.839937	0.542074	-0.0257012	
-0.427929	0.346563	0.172717	0.00121585	0.839911	0.542114	-0.025704	
-0.427966	0.346525	0.172716	0.00121636	0.839887	0.54215	-0.0257073	
-0.428002	0.346489	0.172715	0.00121497	0.839864	0.542187	-0.0257096	
-0.42804	0.346451	0.172714	0.00121502	0.83984	0.542224	-0.0257129	
-0.428079	0.346413	0.172714	0.00121268	0.839815	0.542262	-0.0257152	
-0.428116	0.346375	0.172713	0.00121259	0.839791	0.542299	-0.0257182	
-0.428154	0.346336	0.172712	0.0012122	0.839766	0.542337	-0.0257206	
-0.428192	0.346296	0.172711	0.00121187	0.83974	0.542377	-0.0257227	
-0.428232	0.346257	0.172711	0.00121114	0.839716	0.542415	-0.0257264	
-0.428269	0.346218	0.17271	0.00121085	0.839691	0.542454	-0.0257288	
-0.428308	0.346177	0.17271	0.00121008	0.839665	0.542494	-0.0257305	
-0.428347	0.346137	0.17271	0.00120945	0.839639	0.542534	-0.0257331	
-0.428385	0.346097	0.172708	0.00120956	0.839613	0.542573	-0.0257354	
-0.428424	0.346056	0.172707	0.00120969	0.839587	0.542614	-0.0257377	
-0.428463	0.346014	0.172707	0.00120881	0.839561	0.542655	-0.02574	
-0.428501	0.345974	0.172706	0.0012089	0.839535	0.542695	-0.0257414	
-0.42854	0.34593	0.172704	0.0012109	0.839507	0.542737	-0.0257441	
-0.428579	0.345888	0.172703	0.00121212	0.83948	0.542779	-0.0257457	
-0.428616	0.345848	0.172701	0.00121284	0.839455	0.542817	-0.0257482	
-0.428655	0.345807	0.172699	0.00121403	0.839429	0.542857	-0.0257514	
-0.428692	0.345767	0.172697	0.00121518	0.839404	0.542896	-0.0257537	
-0.428728	0.345728	0.172695	0.00121704	0.839379	0.542935	-0.0257566	
-0.428766	0.345686	0.172691	0.00121995	0.839353	0.542975	-0.0257592	
-0.428803	0.345646	0.172689	0.00122098	0.839328	0.543014	-0.0257613	
-0.428839	0.345606	0.172687	0.0012234	0.839303	0.543052	-0.0257644	
-0.428876	0.345566	0.172684	0.00122518	0.839278	0.543091	-0.0257669	
-0.428914	0.345526	0.172683	0.00122515	0.839252	0.543131	-0.025769	
-0.428951	0.345485	0.172682	0.00122612	0.839226	0.54317	-0.025771	
-0.428987	0.345446	0.172681	0.00122576	0.839201	0.543209	-0.0257724	
-0.429026	0.345405	0.17268	0.00122661	0.839175	0.543249	-0.0257752	
-0.429065	0.345363	0.172679	0.00122675	0.839149	0.54329	-0.0257775	
-0.429102	0.345323	0.172678	0.00122729	0.839123	0.543329	-0.0257797	
-0.429141	0.345283	0.172676	0.00122761	0.839097	0.543369	-0.0257823	
-0.42918	0.345241	0.172675	0.00122841	0.839071	0.543409	-0.0257848	
-0.429219	0.345199	0.172673	0.00122937	0.839045	0.54345	-0.0257876	
-0.42926	0.345156	0.172671	0.0012299	0.839017	0.543492	-0.0257905	
-0.429302	0.345111	0.172669	0.00123094	0.838989	0.543536	-0.0257933	
-0.429342	0.34507	0.172667	0.0012317	0.838962	0.543576	-0.0257965	
-0.429383	0.345027	0.172666	0.00123175	0.838935	0.543618	-0.0257995	
-0.429424	0.344986	0.172665	0.00123099	0.838909	0.543658	-0.0258027	
-0.429463	0.344948	0.172662	0.00123137	0.838885	0.543695	-0.0258063	
-0.429504	0.344907	0.17266	0.00123162	0.838859	0.543736	-0.0258096	
-0.429544	0.344867	0.172658	0.0012315	0.838833	0.543775	-0.0258134	
-0.429583	0.344827	0.172657	0.00123176	0.838808	0.543813	-0.0258167	
-0.429624	0.344786	0.172655	0.00123204	0.838781	0.543854	-0.02582	
-0.429665	0.344744	0.172653	0.00123168	0.838755	0.543895	-0.0258231	
-0.429706	0.344706	0.172653	0.00122947	0.838731	0.543932	-0.0258267	
-0.429748	0.344665	0.172653	0.00122749	0.838704	0.543973	-0.0258303	
-0.429791	0.344623	0.172652	0.00122635	0.838677	0.544015	-0.0258336	
-0.429834	0.344581	0.172652	0.00122446	0.83865	0.544056	-0.0258368	
-0.429878	0.344536	0.17265	0.00122445	0.838621	0.5441	-0.0258402	
-0.42992	0.344494	0.172649	0.0012237	0.838594	0.544142	-0.0258434	
-0.429962	0.344452	0.172648	0.00122237	0.838567	0.544183	-0.0258465	
-0.430004	0.344413	0.172648	0.00121959	0.838542	0.544222	-0.0258499	
-0.430045	0.344376	0.172649	0.0012161	0.838518	0.544259	-0.0258538	
-0.430087	0.344336	0.172648	0.00121401	0.838492	0.544298	-0.0258574	
-0.430128	0.344298	0.172647	0.00121206	0.838468	0.544336	-0.0258612	
-0.430168	0.344261	0.172647	0.00121043	0.838444	0.544373	-0.025865	
-0.430209	0.344222	0.172646	0.00120891	0.838419	0.544411	-0.0258688	
-0.430249	0.344183	0.172644	0.0012079	0.838394	0.544449	-0.0258724	
-0.430289	0.344146	0.172643	0.00120644	0.83837	0.544485	-0.0258765	
-0.43033	0.344107	0.172642	0.0012051	0.838345	0.544524	-0.0258806	
-0.430371	0.344067	0.17264	0.00120444	0.838319	0.544563	-0.0258841	
-0.430412	0.344028	0.172639	0.00120251	0.838295	0.544601	-0.025888	
-0.430454	0.343989	0.172639	0.00120055	0.838269	0.54464	-0.0258919	
-0.430497	0.343949	0.172638	0.00119849	0.838243	0.54468	-0.0258954	
-0.430538	0.343909	0.172638	0.00119616	0.838217	0.54472	-0.0258987	
-0.430581	0.343867	0.172638	0.00119398	0.83819	0.544761	-0.025902	
-0.430623	0.343825	0.172638	0.00119262	0.838163	0.544803	-0.0259051	
-0.430665	0.343783	0.172637	0.00119144	0.838137	0.544843	-0.0259084	
-0.430709	0.343741	0.172637	0.00118882	0.838109	0.544885	-0.0259118	
-0.430751	0.343702	0.172637	0.0011856	0.838084	0.544924	-0.0259153	
-0.430792	0.343663	0.172637	0.00118296	0.838059	0.544963	-0.0259187	
-0.430834	0.343622	0.172636	0.00118233	0.838032	0.545003	-0.0259222	
-0.430875	0.343583	0.172635	0.00118041	0.838008	0.545041	-0.0259261	
-0.430916	0.343543	0.172634	0.0011795	0.837982	0.54508	-0.0259301	
-0.430959	0.343501	0.172631	0.00117974	0.837956	0.545121	-0.0259341	
-0.431	0.343462	0.172629	0.00117895	0.837931	0.545159	-0.0259383	
-0.431041	0.343423	0.172628	0.00117809	0.837905	0.545198	-0.0259423	
-0.431083	0.343381	0.172626	0.00117815	0.837879	0.545238	-0.025946	
-0.431125	0.343339	0.172625	0.0011774	0.837852	0.545279	-0.0259493	
-0.431167	0.343297	0.172624	0.00117622	0.837825	0.54532	-0.0259526	
-0.43121	0.343254	0.172623	0.00117508	0.837798	0.545362	-0.025956	
-0.431252	0.34321	0.172622	0.0011742	0.83777	0.545405	-0.0259589	
-0.431294	0.343168	0.17262	0.0011745	0.837743	0.545447	-0.0259622	
-0.431337	0.343124	0.17262	0.00117323	0.837715	0.545489	-0.0259653	
-0.431379	0.34308	0.172619	0.00117292	0.837687	0.545532	-0.0259684	
-0.431421	0.343038	0.172618	0.00117246	0.837659	0.545574	-0.0259712	
-0.431464	0.342993	0.172617	0.00117218	0.837631	0.545617	-0.0259744	
-0.431506	0.34295	0.172615	0.00117212	0.837604	0.545659	-0.0259778	
-0.431547	0.342908	0.172613	0.00117201	0.837577	0.5457	-0.0259812	
-0.431588	0.342865	0.172611	0.00117226	0.83755	0.545741	-0.0259845	
-0.431628	0.342824	0.172609	0.00117363	0.837524	0.545781	-0.0259879	
-0.431669	0.342783	0.172607	0.00117346	0.837498	0.545821	-0.0259913	
-0.43171	0.342741	0.172606	0.00117309	0.837471	0.545862	-0.0259945	
-0.43175	0.342698	0.172604	0.00117332	0.837444	0.545903	-0.0259975	
-0.431791	0.342653	0.172603	0.00117417	0.837416	0.545947	-0.026	
-0.431832	0.34261	0.172601	0.00117458	0.837388	0.545989	-0.0260026	
-0.431873	0.342567	0.172601	0.00117392	0.837361	0.546031	-0.0260051	
-0.431915	0.342522	0.172599	0.0011745	0.837332	0.546074	-0.026008	
-0.431955	0.342478	0.172598	0.00117476	0.837304	0.546117	-0.0260103	
-0.431997	0.342433	0.172597	0.00117466	0.837276	0.546161	-0.0260127	
-0.432039	0.342387	0.172596	0.00117515	0.837246	0.546205	-0.0260153	
-0.43208	0.342344	0.172595	0.00117451	0.837219	0.546248	-0.0260178	
-0.432121	0.3423	0.172594	0.00117447	0.837191	0.54629	-0.0260206	
-0.432163	0.342257	0.172593	0.00117389	0.837163	0.546332	-0.0260231	
-0.432204	0.342213	0.172592	0.00117384	0.837136	0.546374	-0.0260258	
-0.432243	0.342171	0.172591	0.00117423	0.837109	0.546416	-0.0260284	
-0.432285	0.342127	0.17259	0.0011742	0.837081	0.546458	-0.0260311	
-0.432325	0.342084	0.172588	0.00117486	0.837054	0.5465	-0.026034	
-0.432364	0.342043	0.172586	0.0011749	0.837028	0.54654	-0.026037	
-0.432404	0.342001	0.172585	0.00117444	0.837001	0.54658	-0.0260398	
-0.432445	0.341959	0.172585	0.00117327	0.836974	0.546621	-0.0260425	
-0.432485	0.341917	0.172584	0.00117325	0.836947	0.546662	-0.0260452	
-0.432527	0.341872	0.172583	0.00117272	0.836919	0.546706	-0.0260477	
-0.432569	0.341826	0.172582	0.001173	0.83689	0.54675	-0.02605	
-0.43261	0.341783	0.172582	0.00117222	0.836862	0.546793	-0.0260523	
-0.432652	0.341738	0.172582	0.00117117	0.836833	0.546836	-0.0260549	
-0.432695	0.341693	0.172582	0.00116937	0.836805	0.54688	-0.0260571	
-0.432738	0.341648	0.172582	0.00116781	0.836776	0.546924	-0.0260595	
-0.432781	0.3416	0.172581	0.0011686	0.836745	0.546971	-0.0260617	
-0.432823	0.341554	0.172581	0.00116832	0.836716	0.547016	-0.0260638	
-0.432867	0.341506	0.17258	0.00116845	0.836685	0.547062	-0.0260665	
-0.432909	0.341462	0.172579	0.00116743	0.836657	0.547105	-0.0260692	
-0.432952	0.341417	0.172578	0.001167	0.836629	0.547148	-0.026072	
-0.432995	0.34137	0.172577	0.0011675	0.836599	0.547194	-0.0260746	
-0.433037	0.341323	0.172575	0.00116896	0.836569	0.547239	-0.026077	
-0.433079	0.341277	0.172573	0.00116958	0.83654	0.547283	-0.0260799	
-0.433122	0.341231	0.172573	0.00116946	0.836511	0.547328	-0.0260831	
-0.433165	0.341185	0.172571	0.00116951	0.836482	0.547372	-0.0260858	
-0.433206	0.341141	0.17257	0.00117024	0.836454	0.547414	-0.0260891	
-0.433249	0.341092	0.172569	0.00117083	0.836423	0.547462	-0.0260906	
-0.433291	0.341044	0.172566	0.00117279	0.836393	0.547508	-0.0260932	
-0.433335	0.340995	0.172565	0.00117441	0.836362	0.547555	-0.0260959	
-0.433377	0.340947	0.172564	0.00117433	0.836331	0.547602	-0.0260972	
-0.433421	0.340898	0.172564	0.00117482	0.836301	0.547648	-0.0260999	
-0.433465	0.340848	0.172563	0.00117492	0.836269	0.547697	-0.0261015	
-0.433509	0.340799	0.172563	0.00117514	0.836237	0.547745	-0.0261035	
-0.433553	0.34075	0.172562	0.00117592	0.836206	0.547792	-0.0261057	
-0.433597	0.340699	0.17256	0.0011771	0.836174	0.547841	-0.0261075	
-0.43364	0.34065	0.172559	0.00117806	0.836144	0.547888	-0.02611	
-0.433683	0.340602	0.172557	0.00117913	0.836113	0.547934	-0.0261124	
-0.433726	0.340555	0.172556	0.00117944	0.836083	0.547979	-0.0261148	
-0.433768	0.340508	0.172555	0.00117996	0.836054	0.548024	-0.0261173	
-0.433812	0.340459	0.172553	0.00118097	0.836023	0.548071	-0.0261198	
-0.433856	0.340411	0.172552	0.00118154	0.835992	0.548118	-0.0261224	
-0.4339	0.340363	0.172551	0.00118191	0.835962	0.548163	-0.0261258	
-0.433944	0.340315	0.172551	0.00118126	0.835931	0.548211	-0.0261278	
-0.433988	0.340267	0.17255	0.00118078	0.8359	0.548257	-0.0261303	
-0.434033	0.340216	0.172549	0.00118128	0.835868	0.548306	-0.0261326	
-0.434079	0.340166	0.172548	0.00118126	0.835837	0.548354	-0.026135	
-0.434125	0.340116	0.172548	0.00118036	0.835805	0.548403	-0.0261379	
-0.434172	0.340066	0.172549	0.00117816	0.835773	0.548452	-0.0261396	
-0.434219	0.340015	0.172549	0.00117734	0.83574	0.548501	-0.0261423	
-0.434265	0.339966	0.172549	0.0011758	0.835709	0.548548	-0.0261449	
-0.434311	0.339917	0.17255	0.00117376	0.835677	0.548597	-0.026147	
-0.434357	0.339869	0.17255	0.00117263	0.835647	0.548643	-0.0261503	
-0.434404	0.33982	0.17255	0.00116966	0.835615	0.548692	-0.0261526	
-0.434449	0.339771	0.17255	0.00116939	0.835584	0.548738	-0.0261556	
-0.434493	0.339726	0.172549	0.0011681	0.835555	0.548782	-0.0261587	
-0.434539	0.339679	0.172549	0.00116591	0.835525	0.548828	-0.0261614	
