2.55935	-0.22605	1.77732	0.496207	0.186864	-0.399635	-0.15203	
2.55752	-0.235613	1.78063	0.50018	0.187302	-0.40042	-0.151999	
2.5519	-0.238358	1.78536	0.504365	0.187309	-0.401051	-0.151969	
2.56845	-0.242824	1.78956	0.500198	0.187906	-0.401611	-0.151938	
2.52614	-0.230688	1.78199	0.507899	0.187856	-0.401953	-0.151908	
2.52882	-0.24167	1.78354	0.510406	0.187936	-0.402079	-0.152024	
2.53605	-0.236284	1.78757	0.499386	0.188663	-0.402519	-0.15213	
2.53719	-0.233855	1.7881	0.500589	0.188698	-0.40305	-0.152282	
2.53731	-0.219959	1.78414	0.500672	0.189	-0.403424	-0.152586	
2.54788	-0.232393	1.78933	0.500696	0.189266	-0.404235	-0.152686	
2.54098	-0.239805	1.79083	0.509007	0.18907	-0.404714	-0.152679	
2.49809	-0.25837	1.78765	0.519291	0.189014	-0.40486	-0.152643	
2.53524	-0.274299	1.79849	0.514385	0.18914	-0.405659	-0.152606	
2.57011	-0.245431	1.80087	0.504513	0.190128	-0.405945	-0.152563	
2.50815	-0.244179	1.78905	0.517912	0.190321	-0.405973	-0.152666	
2.53669	-0.231375	1.78901	0.511191	0.190272	-0.406299	-0.152907	
2.55023	-0.241637	1.79364	0.507345	0.190474	-0.406294	-0.152984	
2.56073	-0.226018	1.79414	0.499747	0.191152	-0.406619	-0.152968	
2.54883	-0.221208	1.78976	0.509837	0.190996	-0.406609	-0.153072	
2.5183	-0.229507	1.78596	0.514835	0.191393	-0.406675	-0.15306	
2.56348	-0.243321	1.79765	0.512495	0.191128	-0.407563	-0.153024	
2.5711	-0.228783	1.79762	0.509477	0.191405	-0.407603	-0.152974	
2.55617	-0.236127	1.79838	0.510012	0.191347	-0.407756	-0.152925	
2.57995	-0.229066	1.80426	0.504176	0.192112	-0.40796	-0.152974	
2.56683	-0.241858	1.8045	0.506543	0.191864	-0.4078	-0.153	
2.52782	-0.234769	1.79572	0.517176	0.192024	-0.407982	-0.152966	
2.54094	-0.22643	1.7949	0.520609	0.191971	-0.408379	-0.152921	
2.57637	-0.222943	1.80087	0.500982	0.192933	-0.409077	-0.152877	
2.57032	-0.236597	1.80778	0.507021	0.192802	-0.409788	-0.15283	
2.59821	-0.262494	1.82205	0.509031	0.193121	-0.41072	-0.152782	
2.57838	-0.249325	1.81846	0.509072	0.193818	-0.411403	-0.152735	
2.56938	-0.242434	1.81554	0.515597	0.193941	-0.412067	-0.152933	
2.56738	-0.247324	1.8152	0.5213	0.194396	-0.413075	-0.152997	
2.58292	-0.240757	1.81785	0.515987	0.195129	-0.414367	-0.152979	
2.62611	-0.233031	1.8293	0.501268	0.19613	-0.415585	-0.153087	
2.59618	-0.240468	1.82876	0.50972	0.196384	-0.416734	-0.153222	
2.57218	-0.227542	1.82009	0.509138	0.196484	-0.417429	-0.153314	
2.59938	-0.231749	1.82548	0.514485	0.196998	-0.418987	-0.153589	
2.56485	-0.224746	1.82197	0.527445	0.197122	-0.420577	-0.153665	
2.58626	-0.224232	1.82656	0.523651	0.197328	-0.421847	-0.153787	
2.61655	-0.228996	1.83587	0.512108	0.198097	-0.423128	-0.153919	
2.60915	-0.217483	1.83663	0.513715	0.198594	-0.424345	-0.153903	
2.63435	-0.216405	1.84324	0.508473	0.199216	-0.425714	-0.153948	
2.6488	-0.233889	1.85544	0.516243	0.199248	-0.427776	-0.153959	
2.61787	-0.235818	1.85325	0.53102	0.198758	-0.429074	-0.154055	
2.59918	-0.231896	1.84953	0.52463	0.198908	-0.429822	-0.154027	
2.63293	-0.238133	1.86006	0.524716	0.199185	-0.431589	-0.15397	
2.60962	-0.230137	1.85311	0.527361	0.199077	-0.432445	-0.153901	
2.61778	-0.213267	1.85332	0.51831	0.200053	-0.433687	-0.153834	
2.60717	-0.231626	1.85565	0.531861	0.199588	-0.435052	-0.153913	
2.60133	-0.255064	1.85803	0.536423	0.19916	-0.436084	-0.153882	
2.63398	-0.238343	1.86201	0.53096	0.19935	-0.437686	-0.153679	
2.57015	-0.23338	1.85087	0.546619	0.1986	-0.438219	-0.153722	
2.62319	-0.223951	1.85921	0.530916	0.198816	-0.439725	-0.153689	
2.58608	-0.235917	1.85507	0.545822	0.197602	-0.440704	-0.15363	
2.56355	-0.239544	1.85018	0.555324	0.196941	-0.441672	-0.153664	
2.55743	-0.220326	1.84618	0.553287	0.196563	-0.442638	-0.153677	
2.57309	-0.236963	1.85178	0.567986	0.195153	-0.444149	-0.153779	
2.55856	-0.25223	1.85138	0.574637	0.194568	-0.445057	-0.153756	
2.62708	-0.236421	1.86356	0.557354	0.194695	-0.446521	-0.153805	
2.57887	-0.222369	1.85632	0.567549	0.193733	-0.447104	-0.154059	
2.59047	-0.234087	1.85886	0.568302	0.192798	-0.448228	-0.154125	
2.60362	-0.242248	1.86605	0.56759	0.191538	-0.449328	-0.154236	
2.57791	-0.246205	1.85929	0.58145	0.190901	-0.450056	-0.154303	
2.59092	-0.255363	1.86347	0.585994	0.190217	-0.451358	-0.154414	
2.56492	-0.224364	1.85276	0.587838	0.189548	-0.451975	-0.154531	
2.60142	-0.239102	1.85981	0.582226	0.189306	-0.452959	-0.154555	
2.59482	-0.229522	1.8556	0.584195	0.188822	-0.453647	-0.154647	
2.57026	-0.237042	1.84987	0.599424	0.18759	-0.45435	-0.154608	
2.58742	-0.219918	1.85103	0.591026	0.187402	-0.45532	-0.154636	
2.60782	-0.21594	1.85633	0.588988	0.186907	-0.456292	-0.154488	
2.57271	-0.22127	1.84826	0.598282	0.185924	-0.456647	-0.154387	
2.56894	-0.226064	1.84802	0.600757	0.185139	-0.457351	-0.154304	
2.53465	-0.222278	1.84051	0.611755	0.184457	-0.45787	-0.154223	
2.57109	-0.230627	1.84597	0.607818	0.184135	-0.458834	-0.15415	
2.58829	-0.227784	1.85035	0.605025	0.183671	-0.459734	-0.154175	
2.57027	-0.213107	1.84397	0.606255	0.183238	-0.460275	-0.154176	
2.54627	-0.219545	1.83947	0.613166	0.182763	-0.460777	-0.154268	
2.56764	-0.22019	1.84353	0.608413	0.182082	-0.46143	-0.154483	
2.54775	-0.234614	1.84203	0.621205	0.181471	-0.461774	-0.154625	
2.58856	-0.230379	1.84701	0.609599	0.181273	-0.462216	-0.154752	
2.54162	-0.222085	1.83612	0.618399	0.180538	-0.46205	-0.154771	
2.54549	-0.228979	1.83399	0.617108	0.179941	-0.462015	-0.154958	
2.57563	-0.225261	1.83819	0.610936	0.179524	-0.462476	-0.155139	
2.56306	-0.215766	1.83179	0.61165	0.178942	-0.462393	-0.155215	
2.5468	-0.234977	1.82897	0.61965	0.178	-0.462155	-0.155215	
2.55984	-0.217028	1.82682	0.614593	0.177526	-0.462129	-0.155148	
2.56977	-0.224389	1.82848	0.618649	0.176204	-0.462237	-0.155306	
2.59669	-0.210341	1.82961	0.607468	0.175903	-0.462043	-0.155425	
2.56085	-0.217161	1.82369	0.617132	0.175052	-0.461396	-0.155432	
2.51936	-0.193579	1.80565	0.623098	0.173707	-0.46039	-0.155604	
2.52399	-0.214507	1.80444	0.627495	0.172509	-0.45987	-0.155722	
2.54721	-0.22703	1.8079	0.624761	0.171524	-0.459485	-0.155873	
2.55901	-0.208305	1.80599	0.618328	0.170916	-0.459007	-0.155836	
2.50388	-0.201167	1.79066	0.632424	0.169649	-0.458174	-0.155842	
2.52151	-0.205293	1.79037	0.631117	0.168348	-0.457602	-0.15606	
2.54296	-0.233703	1.79733	0.632086	0.167226	-0.457208	-0.156087	
2.52863	-0.231754	1.79492	0.631669	0.166708	-0.456562	-0.156012	
2.51664	-0.23088	1.78933	0.640221	0.165237	-0.455927	-0.155911	
2.5316	-0.227165	1.78883	0.636226	0.164168	-0.455571	-0.15605	
2.51068	-0.232298	1.78171	0.64218	0.162755	-0.45484	-0.156151	
2.512	-0.23622	1.78016	0.645645	0.160704	-0.454512	-0.156145	
2.49277	-0.227673	1.77247	0.6518	0.159465	-0.454106	-0.156058	
2.4924	-0.220625	1.76689	0.649159	0.158022	-0.453647	-0.155955	
2.5039	-0.216516	1.76366	0.645609	0.156941	-0.453286	-0.155849	
2.48275	-0.23025	1.76086	0.658249	0.155276	-0.452977	-0.155839	
2.47637	-0.234154	1.75944	0.660574	0.153711	-0.452516	-0.155954	
2.477	-0.23466	1.75732	0.657714	0.152321	-0.452066	-0.156002	
2.46135	-0.231586	1.75015	0.666101	0.150868	-0.451416	-0.156128	
2.48759	-0.245144	1.75838	0.667368	0.149655	-0.451562	-0.155984	
2.47512	-0.258931	1.75773	0.672638	0.148326	-0.451244	-0.155815	
2.50319	-0.243339	1.75751	0.666558	0.147144	-0.450798	-0.155695	
2.53736	-0.236514	1.76138	0.657973	0.146095	-0.450615	-0.155588	
2.50722	-0.248811	1.75734	0.670094	0.144668	-0.450101	-0.155483	
2.52043	-0.251391	1.7574	0.666152	0.143877	-0.449652	-0.15553	
2.50383	-0.228399	1.74729	0.6657	0.143057	-0.449299	-0.155467	
2.4913	-0.229326	1.74065	0.679199	0.141705	-0.449143	-0.155523	
2.51221	-0.259952	1.74626	0.683911	0.140499	-0.449552	-0.155465	
2.49791	-0.233638	1.73692	0.682399	0.139457	-0.449288	-0.155621	
2.48493	-0.242405	1.73163	0.688521	0.137739	-0.449028	-0.155879	
2.4874	-0.237889	1.73102	0.687628	0.137127	-0.449195	-0.156015	
2.46552	-0.23149	1.72148	0.692092	0.136284	-0.448891	-0.15602	
2.49237	-0.238022	1.72403	0.690568	0.13514	-0.448936	-0.156089	
2.48705	-0.234105	1.72391	0.693661	0.133808	-0.44915	-0.156025	
2.4804	-0.256377	1.72742	0.706095	0.132195	-0.449229	-0.156023	
2.50883	-0.25582	1.73389	0.692202	0.131797	-0.449334	-0.155994	
2.46964	-0.239653	1.72434	0.699603	0.130871	-0.44911	-0.155904	
2.47252	-0.246848	1.72308	0.699753	0.129428	-0.448794	-0.155948	
2.46852	-0.250286	1.71942	0.705273	0.128294	-0.448944	-0.155878	
2.42634	-0.267421	1.71142	0.720554	0.12639	-0.448533	-0.155876	
2.46923	-0.279914	1.72101	0.711362	0.126197	-0.448704	-0.155849	
2.48897	-0.259926	1.71988	0.702616	0.125134	-0.448947	-0.155766	
2.46384	-0.241526	1.71145	0.704487	0.124644	-0.44866	-0.15581	
2.46874	-0.263423	1.71514	0.707859	0.123924	-0.448919	-0.155745	
2.46717	-0.256498	1.71061	0.710506	0.122628	-0.448919	-0.155748	
2.45391	-0.278081	1.70995	0.7203	0.12196	-0.448639	-0.15572	
2.44853	-0.290129	1.71081	0.722709	0.121142	-0.448653	-0.155638	
2.41994	-0.268656	1.69865	0.732045	0.120016	-0.44828	-0.155635	
2.41494	-0.259786	1.691	0.72743	0.119693	-0.447943	-0.155756	
2.4462	-0.257101	1.69495	0.720225	0.119451	-0.448135	-0.155714	
2.41579	-0.247017	1.68589	0.732554	0.118012	-0.447812	-0.155623	
2.38989	-0.26783	1.67928	0.742148	0.116679	-0.447561	-0.155523	
2.40573	-0.290921	1.68476	0.747364	0.115428	-0.447589	-0.155571	
2.4042	-0.28627	1.68499	0.741053	0.114747	-0.44724	-0.155655	
2.43517	-0.275247	1.68862	0.731855	0.114349	-0.447476	-0.155605	
2.44476	-0.274834	1.69049	0.732597	0.11342	-0.447214	-0.155663	
2.41632	-0.281638	1.68817	0.738757	0.112089	-0.446854	-0.155748	
2.41968	-0.279471	1.6838	0.741841	0.110628	-0.44627	-0.15579	
2.41079	-0.297463	1.67984	0.749975	0.109143	-0.445335	-0.155771	
2.37056	-0.305843	1.67052	0.758083	0.108298	-0.444537	-0.155687	
2.41894	-0.28755	1.67427	0.747519	0.107541	-0.444185	-0.155592	
2.42569	-0.29606	1.67492	0.743445	0.106941	-0.443476	-0.155492	
2.38589	-0.287693	1.66476	0.755334	0.10521	-0.442883	-0.155489	
2.40086	-0.292511	1.66587	0.75363	0.103946	-0.441962	-0.155463	
2.41062	-0.305837	1.66813	0.754791	0.10254	-0.441216	-0.155385	
2.39252	-0.295133	1.65994	0.759448	0.100989	-0.440094	-0.155291	
2.40946	-0.289075	1.66022	0.753754	0.100454	-0.439189	-0.155196	
2.37493	-0.284812	1.65021	0.759277	0.0991805	-0.438143	-0.155103	
2.36563	-0.296527	1.64681	0.770767	0.0973513	-0.437136	-0.155155	
2.36927	-0.292869	1.64169	0.764927	0.0967309	-0.436131	-0.1551	
2.33051	-0.284268	1.631	0.775275	0.0959557	-0.435108	-0.155016	
2.33314	-0.311213	1.63248	0.779354	0.0950728	-0.433923	-0.154929	
2.38108	-0.325014	1.64305	0.774503	0.0943129	-0.433711	-0.154843	
2.35139	-0.279304	1.63094	0.774178	0.0936288	-0.432339	-0.154754	
2.35169	-0.318127	1.63604	0.780939	0.0926124	-0.431314	-0.154669	
2.31763	-0.310868	1.62439	0.787281	0.0914326	-0.42992	-0.154583	
2.32896	-0.306499	1.62208	0.779585	0.0907953	-0.428582	-0.154599	
2.36133	-0.302405	1.62734	0.766908	0.0905977	-0.42772	-0.154595	
2.34301	-0.295037	1.61872	0.776569	0.0891628	-0.426475	-0.154679	
2.34505	-0.313364	1.61719	0.780447	0.0878634	-0.424969	-0.154638	
2.32959	-0.334016	1.6179	0.783203	0.0868149	-0.423718	-0.154568	
2.2917	-0.322451	1.60771	0.791731	0.0854818	-0.422053	-0.154731	
2.34514	-0.313227	1.613	0.772962	0.0859097	-0.421045	-0.154764	
2.354	-0.301769	1.61134	0.772245	0.0851309	-0.419899	-0.154956	
2.34213	-0.315006	1.61042	0.77716	0.0843205	-0.418271	-0.155087	
2.32622	-0.292024	1.6029	0.775766	0.0843797	-0.417086	-0.155103	
2.3355	-0.300558	1.60314	0.77958	0.0837755	-0.415843	-0.155041	
2.33499	-0.299999	1.6023	0.77292	0.0840171	-0.414183	-0.154958	
2.29334	-0.304101	1.58902	0.779353	0.0833438	-0.412192	-0.154869	
2.29162	-0.306357	1.5855	0.781912	0.0827825	-0.410574	-0.154928	
2.31731	-0.308838	1.59021	0.778573	0.082653	-0.409424	-0.155026	
2.28797	-0.301611	1.57783	0.779416	0.0819421	-0.407402	-0.155081	
2.23588	-0.29876	1.56138	0.785424	0.0815101	-0.405032	-0.155075	
2.25822	-0.323716	1.5654	0.781602	0.0816667	-0.403893	-0.155155	
2.26723	-0.307544	1.56141	0.775216	0.0816292	-0.402263	-0.155206	
2.26108	-0.321237	1.56219	0.781	0.0812664	-0.40065	-0.155199	
2.27543	-0.321067	1.5644	0.775916	0.0808606	-0.399138	-0.155227	
2.29505	-0.315366	1.56468	0.769864	0.0804836	-0.397435	-0.155215	
2.2571	-0.320468	1.5605	0.772243	0.0806065	-0.395622	-0.15514	
2.27918	-0.334532	1.56531	0.772189	0.0800855	-0.394133	-0.155055	
2.23982	-0.324835	1.55068	0.778842	0.0797559	-0.392176	-0.154962	
2.21494	-0.32318	1.54241	0.780931	0.0792175	-0.390391	-0.155018	
2.25726	-0.305221	1.54316	0.773524	0.0785625	-0.389137	-0.155065	
2.2469	-0.303581	1.53805	0.770351	0.0781326	-0.387598	-0.155059	
2.23682	-0.300055	1.53362	0.77036	0.0781339	-0.386079	-0.15499	
2.25979	-0.300781	1.53885	0.757438	0.0785303	-0.384731	-0.15491	
2.24319	-0.323962	1.53789	0.767538	0.0780153	-0.383491	-0.154822	
2.19728	-0.333219	1.52862	0.788272	0.0768876	-0.382065	-0.154733	
2.19939	-0.300772	1.51958	0.77629	0.0770627	-0.380853	-0.154647	
2.20571	-0.308602	1.51951	0.777525	0.0767209	-0.379879	-0.154662	
2.27096	-0.304235	1.53199	0.762985	0.0771559	-0.37918	-0.154658	
2.26414	-0.295781	1.53301	0.761869	0.0771063	-0.37805	-0.154693	
2.27357	-0.297985	1.53428	0.758376	0.0767583	-0.37687	-0.154935	
2.2996	-0.307022	1.54057	0.750104	0.0764869	-0.375797	-0.155082	
2.24569	-0.324126	1.53355	0.770885	0.075538	-0.374467	-0.155099	
2.24848	-0.339322	1.53476	0.775905	0.0750987	-0.37364	-0.155037	
2.26412	-0.310075	1.53025	0.764134	0.075456	-0.372694	-0.155101	
2.22605	-0.309056	1.51787	0.765378	0.0753895	-0.371222	-0.155196	
2.24062	-0.311604	1.5178	0.769154	0.0750585	-0.370573	-0.155249	
2.25733	-0.298787	1.51797	0.759338	0.0757315	-0.369986	-0.155342	
2.23122	-0.307309	1.51489	0.7692	0.0755059	-0.369095	-0.155587	
2.20573	-0.322043	1.51125	0.780836	0.0753547	-0.368163	-0.155625	
2.23098	-0.329808	1.51419	0.76837	0.0759713	-0.367229	-0.155563	
2.24581	-0.312371	1.51739	0.761976	0.0763179	-0.366641	-0.155474	
2.23969	-0.306637	1.51682	0.767805	0.0760855	-0.366064	-0.155474	
2.24928	-0.29532	1.51696	0.76692	0.0760602	-0.365639	-0.15545	
2.20019	-0.301091	1.50781	0.777684	0.0760548	-0.364396	-0.155515	
2.22824	-0.323065	1.51574	0.775973	0.0763099	-0.364179	-0.155607	
2.25838	-0.311025	1.51913	0.760944	0.0767204	-0.363838	-0.155558	
2.20132	-0.300135	1.50742	0.769403	0.0768976	-0.362934	-0.155468	
2.23708	-0.294619	1.51113	0.760892	0.0774528	-0.362817	-0.155373	
2.24669	-0.316762	1.51425	0.764778	0.0774873	-0.362702	-0.155373	
2.18123	-0.323704	1.50557	0.781999	0.0769759	-0.362145	-0.155445	
2.21675	-0.322312	1.50878	0.767506	0.0776438	-0.362105	-0.155541	
2.25011	-0.329956	1.51683	0.763643	0.0777173	-0.362577	-0.155543	
2.21404	-0.323195	1.51257	0.769476	0.07751	-0.36259	-0.155565	
2.24525	-0.318336	1.51585	0.755437	0.0780537	-0.362779	-0.155548	
2.23792	-0.329236	1.51693	0.763305	0.07807	-0.36292	-0.155468	
2.19013	-0.32186	1.5062	0.776748	0.0775889	-0.362754	-0.155371	
2.19689	-0.323308	1.50519	0.777788	0.0776743	-0.363027	-0.155421	
2.18566	-0.30942	1.50072	0.773475	0.0781264	-0.362992	-0.155361	
2.18606	-0.310611	1.5011	0.772059	0.0785166	-0.363186	-0.155421	
2.18967	-0.309499	1.50414	0.775952	0.0787312	-0.363732	-0.155608	
2.21562	-0.338025	1.51721	0.773383	0.0790094	-0.364226	-0.155634	
2.22185	-0.310569	1.51559	0.766004	0.0796548	-0.364518	-0.155712	
2.19223	-0.313231	1.51085	0.772025	0.0797861	-0.364493	-0.155752	
2.20202	-0.320607	1.5152	0.772701	0.0800126	-0.365116	-0.155833	
2.18946	-0.318836	1.50991	0.775297	0.0795901	-0.365431	-0.155825	
2.233	-0.3209	1.52008	0.765846	0.0799804	-0.366058	-0.155893	
2.20536	-0.318232	1.51613	0.76916	0.0801613	-0.366244	-0.15583	
2.19847	-0.326092	1.5161	0.77413	0.0802973	-0.366588	-0.155881	
2.22945	-0.341438	1.52806	0.765434	0.0807056	-0.367106	-0.155818	
2.2054	-0.334383	1.52366	0.766543	0.0812999	-0.367184	-0.155722	
2.20481	-0.30722	1.51658	0.769476	0.0809657	-0.367484	-0.155766	
2.22487	-0.312013	1.5206	0.766019	0.0814544	-0.36799	-0.1557	
2.19456	-0.304173	1.51462	0.776019	0.081521	-0.368077	-0.155702	
2.19359	-0.298978	1.51392	0.772128	0.0818987	-0.368154	-0.155677	
2.20533	-0.30129	1.5138	0.763831	0.0822947	-0.368106	-0.155839	
2.17885	-0.318147	1.51278	0.774587	0.0821359	-0.368109	-0.155851	
2.23289	-0.311821	1.52422	0.763718	0.0823621	-0.368773	-0.155877	
2.23681	-0.308684	1.52588	0.765601	0.0818652	-0.368892	-0.156	
2.17757	-0.312863	1.51632	0.773258	0.0816773	-0.367949	-0.156192	
2.23572	-0.31227	1.52591	0.756606	0.0825821	-0.368208	-0.15631	
2.23455	-0.316901	1.52971	0.761023	0.0823091	-0.367912	-0.156306	
2.22403	-0.312796	1.52674	0.760212	0.0821951	-0.36703	-0.156219	
2.23474	-0.32485	1.53004	0.76141	0.0822071	-0.366668	-0.156209	
2.23437	-0.307119	1.52536	0.760834	0.0821527	-0.365892	-0.156319	
2.20439	-0.315215	1.5177	0.763697	0.0820856	-0.364852	-0.156407	
2.22857	-0.332071	1.52363	0.761358	0.0818171	-0.364374	-0.156345	
2.23775	-0.324978	1.527	0.752086	0.0818732	-0.363275	-0.156244	
2.23276	-0.292548	1.51731	0.74641	0.0818951	-0.36229	-0.156132	
2.2139	-0.294933	1.50897	0.754275	0.0814605	-0.361172	-0.156164	
2.21014	-0.310266	1.51067	0.759327	0.0812448	-0.3603	-0.156187	
2.20472	-0.301711	1.50596	0.759294	0.0807908	-0.359338	-0.156159	
2.20665	-0.318616	1.50814	0.761275	0.0804385	-0.358097	-0.156215	
2.22594	-0.299885	1.51012	0.744544	0.0811341	-0.356923	-0.156148	
2.20175	-0.301102	1.50208	0.749579	0.0808435	-0.355365	-0.156144	
2.18591	-0.307052	1.49729	0.759191	0.08029	-0.353842	-0.156254	
2.18526	-0.319615	1.4971	0.760839	0.079965	-0.352652	-0.156345	
2.15078	-0.335159	1.48952	0.77563	0.0788532	-0.350713	-0.15628	
2.19686	-0.333227	1.49612	0.753325	0.0795089	-0.349175	-0.156183	
2.17503	-0.311253	1.48911	0.750344	0.0792382	-0.347418	-0.156073	
2.20742	-0.303522	1.49016	0.742409	0.0788865	-0.345615	-0.156207	
2.18963	-0.334616	1.48969	0.7512	0.0778829	-0.344069	-0.156207	
2.16723	-0.335497	1.48513	0.759601	0.0768831	-0.342331	-0.156121	
2.16396	-0.342164	1.48269	0.759122	0.0760977	-0.340218	-0.156163	
2.17575	-0.339748	1.48306	0.748133	0.0756882	-0.338449	-0.15619	
2.15872	-0.30534	1.4683	0.745833	0.0751645	-0.336123	-0.156258	
2.14356	-0.320406	1.46384	0.752275	0.0746468	-0.334351	-0.15624	
2.15067	-0.35768	1.47066	0.761652	0.0732745	-0.332834	-0.156398	
2.12651	-0.352869	1.46148	0.764926	0.0725543	-0.330433	-0.156642	
2.1568	-0.356542	1.46564	0.756451	0.0725134	-0.328828	-0.156767	
2.13893	-0.325009	1.45384	0.754574	0.0717627	-0.326406	-0.156757	
2.16579	-0.312876	1.45265	0.746957	0.0716894	-0.324437	-0.156663	
2.14203	-0.306128	1.44188	0.744991	0.0710725	-0.322155	-0.156645	
2.11757	-0.342631	1.44075	0.763345	0.069608	-0.319773	-0.156745	
2.1157	-0.355015	1.44014	0.760524	0.0688897	-0.317532	-0.156826	
2.14233	-0.339433	1.44122	0.752252	0.0680083	-0.315533	-0.156854	
2.13185	-0.342154	1.43586	0.754848	0.0673058	-0.313074	-0.156815	
2.16619	-0.364593	1.44582	0.749396	0.0672354	-0.311402	-0.156715	
2.16903	-0.360342	1.44567	0.749105	0.0665952	-0.309065	-0.156745	
2.16245	-0.354184	1.44016	0.741338	0.0666197	-0.306543	-0.15666	
2.14281	-0.355247	1.42872	0.744064	0.0662044	-0.304211	-0.156643	
2.09893	-0.354559	1.41552	0.755395	0.0657187	-0.30142	-0.156839	
2.11682	-0.348662	1.41103	0.745859	0.0655942	-0.299562	-0.157093	
2.113	-0.341114	1.40562	0.747138	0.0644963	-0.2977	-0.157211	
2.12364	-0.347523	1.40546	0.739403	0.0643228	-0.295625	-0.157339	
2.13126	-0.3499	1.40635	0.736194	0.0642937	-0.294175	-0.157273	
2.08629	-0.358707	1.3976	0.749656	0.0634939	-0.291989	-0.157252	
2.10299	-0.343695	1.39506	0.737508	0.0641392	-0.290293	-0.157198	
2.10954	-0.338104	1.39257	0.734323	0.0639777	-0.288793	-0.157087	
2.11084	-0.360971	1.39706	0.736377	0.0643091	-0.287232	-0.157106	
2.10388	-0.360376	1.39585	0.733609	0.0639176	-0.285652	-0.157113	
2.0934	-0.328483	1.38719	0.728301	0.0634239	-0.283754	-0.157311	
2.07376	-0.361181	1.38461	0.734989	0.0626299	-0.281971	-0.157309	
2.06171	-0.354643	1.37787	0.732456	0.0622215	-0.280273	-0.157307	
2.08583	-0.359849	1.38344	0.725985	0.0624819	-0.278664	-0.157501	
2.1012	-0.369718	1.38933	0.724458	0.0620478	-0.277585	-0.157746	
2.10806	-0.373979	1.3951	0.720022	0.0613156	-0.276165	-0.157754	
2.15513	-0.362318	1.40273	0.701604	0.0618661	-0.274792	-0.157798	
2.14279	-0.370576	1.40311	0.704846	0.061867	-0.273551	-0.157801	
2.04897	-0.356931	1.37707	0.723483	0.0607226	-0.27127	-0.157835	
2.05339	-0.380279	1.37455	0.724199	0.0601666	-0.2698	-0.157885	
2.04377	-0.372113	1.36701	0.717469	0.0594322	-0.268181	-0.15784	
1.99904	-0.37205	1.35243	0.729343	0.0583402	-0.266365	-0.157863	
2.05682	-0.343419	1.35756	0.717432	0.0586514	-0.266026	-0.157764	
2.04421	-0.349069	1.35841	0.717615	0.0580862	-0.26495	-0.15773	
2.07374	-0.367474	1.36605	0.706098	0.0583615	-0.263884	-0.157812	
2.06557	-0.347383	1.36276	0.705794	0.0580465	-0.262981	-0.157727	
2.01036	-0.370337	1.35208	0.723173	0.0567358	-0.261421	-0.157741	
2.04174	-0.36774	1.35554	0.708807	0.0567616	-0.260677	-0.157641	
1.99036	-0.372814	1.34563	0.72659	0.0556499	-0.259601	-0.157604	
2.00495	-0.389335	1.34773	0.726588	0.0551796	-0.258808	-0.157539	
2.03176	-0.392874	1.35565	0.718832	0.0554109	-0.258525	-0.157421	
2.05632	-0.358279	1.35293	0.7062	0.0554924	-0.257967	-0.157437	
2.10053	-0.372419	1.36597	0.696758	0.056117	-0.257981	-0.15734	
2.04734	-0.373584	1.35772	0.705485	0.0561241	-0.257333	-0.157212	
2.02676	-0.369058	1.349	0.707825	0.0563156	-0.256722	-0.157226	
2.02039	-0.382769	1.34899	0.718062	0.0561309	-0.256712	-0.157276	
2.00155	-0.37955	1.34018	0.723176	0.0557999	-0.256361	-0.157285	
2.0409	-0.354841	1.34075	0.706471	0.056984	-0.256352	-0.157337	
2.04893	-0.385061	1.35305	0.7119	0.0565202	-0.256731	-0.157547	
2.03181	-0.376191	1.35078	0.713952	0.0563361	-0.256608	-0.157692	
2.05201	-0.355149	1.35291	0.700225	0.0574373	-0.256643	-0.157725	
2.05928	-0.365318	1.3579	0.70728	0.05761	-0.257009	-0.157775	
2.00875	-0.389145	1.35117	0.724277	0.0568597	-0.256697	-0.157971	
2.01605	-0.364193	1.34568	0.715629	0.0573269	-0.256632	-0.158111	
2.03409	-0.373822	1.35419	0.716151	0.0569618	-0.257032	-0.158281	
