1.04456	-0.366815	0.248349	-0.194424	-0.0860869	-0.144734	-0.102328	
1.02702	-0.363533	0.246336	-0.19013	-0.0853134	-0.145286	-0.102267	
1.01573	-0.363046	0.244609	-0.187197	-0.0848753	-0.145814	-0.10232	
1.02258	-0.35193	0.242736	-0.191212	-0.0838494	-0.146433	-0.102451	
1.03521	-0.352469	0.24792	-0.19376	-0.0828474	-0.147388	-0.102602	
1.0664	-0.362122	0.25924	-0.198547	-0.0824903	-0.148347	-0.102758	
1.06611	-0.359015	0.262508	-0.200319	-0.0816669	-0.148951	-0.102909	
1.06535	-0.378148	0.270374	-0.194833	-0.0811827	-0.149794	-0.103058	
1.04331	-0.352928	0.26244	-0.194183	-0.0805576	-0.150407	-0.103105	
1.06703	-0.357685	0.270909	-0.198555	-0.0789866	-0.151544	-0.102931	
1.06661	-0.349346	0.271611	-0.199955	-0.0778793	-0.152416	-0.102799	
1.0794	-0.363649	0.279428	-0.201085	-0.0771138	-0.153447	-0.102632	
1.06716	-0.354199	0.278481	-0.199021	-0.0754942	-0.154215	-0.102648	
1.07221	-0.35412	0.278686	-0.199665	-0.0746658	-0.155047	-0.102766	
1.07924	-0.353956	0.283792	-0.202713	-0.0733153	-0.156293	-0.102665	
1.0846	-0.343294	0.286133	-0.205237	-0.0722305	-0.157278	-0.102701	
1.09268	-0.361743	0.293218	-0.202915	-0.0716482	-0.158437	-0.102823	
1.11049	-0.357941	0.301369	-0.205911	-0.0707895	-0.15995	-0.102819	
1.09484	-0.359695	0.30163	-0.204545	-0.0694496	-0.161035	-0.10283	
1.09717	-0.336661	0.297801	-0.210391	-0.0680577	-0.162211	-0.102649	
1.1403	-0.34184	0.307514	-0.217864	-0.0663699	-0.16392	-0.102521	
1.13528	-0.33951	0.30935	-0.216698	-0.0652719	-0.16515	-0.102601	
1.12399	-0.34483	0.312417	-0.212145	-0.064261	-0.166597	-0.102734	
1.13094	-0.346334	0.317849	-0.213429	-0.0631143	-0.168079	-0.102735	
1.13929	-0.343336	0.321806	-0.21673	-0.0615684	-0.169602	-0.102749	
1.13938	-0.341051	0.323142	-0.216215	-0.0604555	-0.171072	-0.102669	
1.14639	-0.341676	0.327807	-0.218581	-0.0590032	-0.172411	-0.102516	
1.16796	-0.341712	0.334347	-0.221404	-0.0576468	-0.174073	-0.102298	
1.17119	-0.350411	0.341573	-0.219012	-0.0563162	-0.175683	-0.102064	
1.16505	-0.339102	0.342148	-0.221234	-0.0551717	-0.176967	-0.10183	
1.1771	-0.32741	0.341019	-0.225628	-0.0536575	-0.178343	-0.101599	
1.19194	-0.341705	0.350712	-0.230331	-0.0525144	-0.1799	-0.101374	
1.1749	-0.334324	0.351366	-0.221679	-0.0515832	-0.181289	-0.10115	
1.19785	-0.328979	0.355937	-0.228759	-0.0501447	-0.182758	-0.10108	
1.19978	-0.333092	0.361724	-0.230691	-0.0488111	-0.184129	-0.101051	
1.23053	-0.334262	0.371169	-0.236369	-0.0474656	-0.185956	-0.101131	
1.21845	-0.335302	0.374062	-0.235493	-0.0466794	-0.187154	-0.101042	
1.21319	-0.331084	0.374732	-0.233945	-0.0455847	-0.188734	-0.100958	
1.20863	-0.321865	0.372795	-0.231697	-0.0441564	-0.190139	-0.100926	
1.23718	-0.329724	0.381185	-0.238994	-0.0428319	-0.191695	-0.100961	
1.22714	-0.326226	0.382475	-0.238639	-0.0420147	-0.193086	-0.100959	
1.23532	-0.331253	0.387891	-0.239375	-0.0409061	-0.194682	-0.100803	
1.24243	-0.329231	0.391768	-0.239716	-0.0398428	-0.196276	-0.100755	
1.25465	-0.327522	0.396707	-0.238226	-0.0393157	-0.198063	-0.100686	
1.25134	-0.335186	0.400016	-0.241585	-0.0377782	-0.199353	-0.100418	
1.26761	-0.336821	0.407809	-0.246018	-0.0362114	-0.201142	-0.100201	
1.24738	-0.320845	0.401598	-0.242446	-0.0351706	-0.202502	-0.099998	
1.2651	-0.330059	0.407993	-0.247645	-0.0340309	-0.204062	-0.0999008	
1.28884	-0.324243	0.415257	-0.2507	-0.0329258	-0.206015	-0.0999306	
1.30102	-0.318794	0.42114	-0.255853	-0.0317238	-0.207653	-0.0997982	
1.29093	-0.329579	0.425266	-0.253751	-0.0309255	-0.209059	-0.0997211	
1.27181	-0.319757	0.42164	-0.248079	-0.0301835	-0.210312	-0.0996105	
1.28219	-0.328473	0.427362	-0.250382	-0.0289579	-0.211872	-0.0995927	
1.29662	-0.324316	0.432233	-0.254077	-0.0280222	-0.213739	-0.099599	
1.31752	-0.338273	0.441298	-0.254452	-0.0272058	-0.215482	-0.0995621	
1.32922	-0.323232	0.44829	-0.262616	-0.0252817	-0.217241	-0.0995645	
1.30089	-0.322611	0.445063	-0.254946	-0.0242031	-0.218673	-0.0994778	
1.30449	-0.325174	0.446559	-0.25424	-0.0234308	-0.220244	-0.0994673	
1.32949	-0.328559	0.455307	-0.259863	-0.0221303	-0.222296	-0.099428	
1.34374	-0.304358	0.457265	-0.266336	-0.0202492	-0.224119	-0.0994312	
1.34697	-0.317895	0.463802	-0.266602	-0.0190632	-0.225771	-0.0993492	
1.33547	-0.318059	0.465571	-0.26157	-0.0183895	-0.227642	-0.0991939	
1.35053	-0.314976	0.467914	-0.265513	-0.0169163	-0.229345	-0.0991198	
1.37819	-0.318331	0.478785	-0.27074	-0.0152073	-0.231443	-0.0990225	
1.38378	-0.318289	0.484747	-0.268526	-0.0137848	-0.233449	-0.0988692	
1.39357	-0.313519	0.488716	-0.274887	-0.0123725	-0.235144	-0.0987044	
1.38113	-0.316968	0.49125	-0.272761	-0.0110394	-0.236964	-0.0985371	
1.39255	-0.323266	0.496627	-0.268834	-0.0100678	-0.239033	-0.0984695	
1.41638	-0.312179	0.502715	-0.282577	-0.00820571	-0.241048	-0.0983836	
1.42018	-0.313401	0.508582	-0.277311	-0.00697545	-0.243218	-0.0982421	
1.4048	-0.309521	0.507991	-0.27424	-0.0059879	-0.244825	-0.0981854	
1.42518	-0.308386	0.514094	-0.282941	-0.00434362	-0.246877	-0.09835	
1.42603	-0.309706	0.517418	-0.27991	-0.0030805	-0.248808	-0.0983244	
1.4199	-0.312191	0.521345	-0.27773	-0.00181299	-0.250499	-0.0982004	
1.45924	-0.309663	0.531386	-0.288934	-0.000523025	-0.252642	-0.0980554	
1.45292	-0.307517	0.53197	-0.284912	0.000149142	-0.254169	-0.0979984	
1.46043	-0.319075	0.540062	-0.288231	0.00142396	-0.255919	-0.0979217	
1.45683	-0.30366	0.540532	-0.287806	0.00262754	-0.257856	-0.0980334	
1.45706	-0.314426	0.544425	-0.284363	0.00372521	-0.259429	-0.098096	
1.47316	-0.302681	0.54896	-0.293237	0.00525744	-0.26136	-0.0982934	
1.47216	-0.315398	0.553895	-0.287207	0.00605823	-0.263148	-0.0983758	
1.47864	-0.317801	0.557211	-0.29351	0.00752965	-0.264585	-0.0984754	
1.46709	-0.303747	0.556733	-0.286922	0.00839346	-0.266294	-0.0984793	
1.48828	-0.313699	0.564704	-0.291782	0.00969238	-0.267841	-0.0985085	
1.48558	-0.303346	0.56629	-0.296709	0.0114058	-0.269278	-0.0985433	
1.49846	-0.305645	0.57196	-0.295842	0.0124045	-0.270992	-0.0987267	
1.49371	-0.306322	0.575057	-0.297071	0.0135174	-0.272294	-0.0988474	
1.49379	-0.296321	0.576335	-0.299213	0.0146998	-0.27404	-0.0989008	
1.50716	-0.299344	0.581365	-0.299169	0.0156298	-0.275864	-0.0990331	
1.4952	-0.30787	0.584504	-0.297947	0.0163895	-0.277286	-0.0990869	
1.51345	-0.297841	0.587062	-0.303055	0.0174637	-0.278989	-0.0992669	
1.53435	-0.310691	0.595773	-0.305116	0.0183854	-0.280678	-0.0993799	
1.53415	-0.298367	0.599005	-0.30871	0.0194717	-0.282366	-0.0992774	
1.52444	-0.295261	0.597196	-0.301125	0.0201356	-0.283871	-0.0992638	
1.53191	-0.302944	0.601599	-0.308115	0.0218691	-0.285293	-0.0992766	
1.551	-0.296372	0.606189	-0.312903	0.0233984	-0.287294	-0.0993941	
1.56536	-0.311775	0.615664	-0.309021	0.0244745	-0.289243	-0.0995853	
1.55267	-0.297694	0.616192	-0.314509	0.0263706	-0.290688	-0.099696	
1.54904	-0.275964	0.61155	-0.314684	0.0274394	-0.292381	-0.0996848	
1.57857	-0.294076	0.622119	-0.319203	0.0290258	-0.29412	-0.0995958	
1.57543	-0.290069	0.628339	-0.322694	0.0304421	-0.295766	-0.0996815	
1.56862	-0.288565	0.629463	-0.314857	0.0309573	-0.297228	-0.0997612	
1.56754	-0.287311	0.630535	-0.318181	0.0324182	-0.298716	-0.0998873	
1.57419	-0.27978	0.633424	-0.323045	0.0334755	-0.300606	-0.099831	
1.61362	-0.293727	0.647665	-0.329053	0.0350264	-0.302717	-0.0996783	
1.61319	-0.285964	0.650909	-0.330656	0.0361922	-0.304582	-0.0995013	
1.59182	-0.282575	0.648089	-0.326207	0.0370298	-0.305986	-0.0994156	
1.60084	-0.284403	0.651427	-0.32781	0.0385817	-0.307621	-0.0993088	
1.61355	-0.286333	0.656433	-0.332998	0.0400802	-0.309405	-0.0991503	
1.60944	-0.284745	0.65791	-0.327432	0.041486	-0.310845	-0.0989774	
1.62769	-0.284079	0.665865	-0.334926	0.0427113	-0.312675	-0.0990518	
1.65052	-0.292615	0.675726	-0.338701	0.0438755	-0.314359	-0.0989933	
1.64004	-0.289384	0.676386	-0.335251	0.0451716	-0.315662	-0.0989949	
1.64848	-0.290835	0.680395	-0.340184	0.0460979	-0.317223	-0.0990172	
1.68107	-0.291936	0.689852	-0.345504	0.0468323	-0.318958	-0.0988964	
1.65825	-0.274468	0.685509	-0.346716	0.0481895	-0.320167	-0.0988826	
1.65448	-0.268317	0.683217	-0.346229	0.0488562	-0.321579	-0.0989015	
1.67934	-0.269437	0.689038	-0.347282	0.0495331	-0.323185	-0.0989264	
1.6652	-0.268707	0.689808	-0.349347	0.0507394	-0.324023	-0.0988064	
1.69271	-0.267089	0.697683	-0.352651	0.0517281	-0.325513	-0.0986519	
1.69239	-0.279671	0.704512	-0.353443	0.0528004	-0.326669	-0.0984894	
1.67681	-0.279689	0.704063	-0.350963	0.0534437	-0.327836	-0.0984723	
1.71047	-0.253201	0.706848	-0.361467	0.0543114	-0.329495	-0.0984959	
1.69813	-0.277457	0.712406	-0.356062	0.0550596	-0.330791	-0.0984781	
1.68861	-0.263479	0.711379	-0.356563	0.0558524	-0.332047	-0.0984039	
1.68486	-0.272582	0.712839	-0.352427	0.0562227	-0.333337	-0.0984116	
1.72999	-0.263592	0.720968	-0.368568	0.0570849	-0.334954	-0.0984446	
1.73043	-0.263299	0.728368	-0.367894	0.0580366	-0.336407	-0.0983332	
1.72477	-0.252492	0.727842	-0.366426	0.0590132	-0.337604	-0.0981856	
1.71087	-0.278488	0.732036	-0.363047	0.0593978	-0.338591	-0.0981296	
1.72351	-0.26076	0.733579	-0.370801	0.0603132	-0.339862	-0.0981967	
1.73407	-0.261319	0.737254	-0.370069	0.0612185	-0.341216	-0.0982447	
1.75071	-0.266129	0.744232	-0.375887	0.0620032	-0.342541	-0.0982399	
1.73375	-0.270642	0.74744	-0.373464	0.0631658	-0.343558	-0.0982684	
1.74619	-0.25771	0.747947	-0.375534	0.0645556	-0.344731	-0.0984535	
1.74615	-0.249737	0.747257	-0.381032	0.0655308	-0.345712	-0.0986775	
1.75608	-0.263689	0.754346	-0.381891	0.066478	-0.347155	-0.0989079	
1.75804	-0.274831	0.762051	-0.38009	0.0672672	-0.34846	-0.0990387	
1.76158	-0.26434	0.762178	-0.380874	0.0682319	-0.349558	-0.0989452	
1.78887	-0.252163	0.767017	-0.3885	0.0698502	-0.350832	-0.0989426	
1.78559	-0.265114	0.771172	-0.390822	0.0708016	-0.351677	-0.0989132	
1.77479	-0.265895	0.773272	-0.387268	0.0718688	-0.352868	-0.0988276	
1.77755	-0.263015	0.773371	-0.387893	0.0731309	-0.353942	-0.0988274	
1.79643	-0.247114	0.775833	-0.394729	0.0742906	-0.355351	-0.0989471	
1.7926	-0.245124	0.774349	-0.391292	0.0757364	-0.35653	-0.0989973	
1.80004	-0.264133	0.783585	-0.394098	0.0770582	-0.357842	-0.0989356	
1.81494	-0.263412	0.790455	-0.398597	0.0779273	-0.359321	-0.0989403	
1.82339	-0.246186	0.791757	-0.400737	0.0791443	-0.360683	-0.0989117	
1.82309	-0.24473	0.79228	-0.401316	0.0800469	-0.361833	-0.0990718	
1.83048	-0.254594	0.798064	-0.40493	0.0814121	-0.363006	-0.0991825	
1.83797	-0.255529	0.804831	-0.406482	0.0822966	-0.364292	-0.0993264	
1.8662	-0.26279	0.815268	-0.412472	0.0834673	-0.365771	-0.0992837	
1.84323	-0.257105	0.81359	-0.40805	0.0840131	-0.366654	-0.0992861	
1.83407	-0.237061	0.806492	-0.410542	0.0848729	-0.367788	-0.0993982	
1.84814	-0.234556	0.809253	-0.414555	0.0859507	-0.369254	-0.0994915	
1.86802	-0.259855	0.818412	-0.41493	0.0864417	-0.370811	-0.0994805	
1.87577	-0.241162	0.820777	-0.422705	0.0872374	-0.372214	-0.0995399	
1.86458	-0.241936	0.821411	-0.41805	0.0873325	-0.373549	-0.0995174	
1.87455	-0.256259	0.830572	-0.417211	0.0875713	-0.375085	-0.0995725	
1.8755	-0.246907	0.831627	-0.4217	0.0883051	-0.376435	-0.0995981	
1.88732	-0.245346	0.835472	-0.423314	0.0888132	-0.377747	-0.0994695	
1.89228	-0.229765	0.834464	-0.431441	0.0898841	-0.378838	-0.099448	
1.90658	-0.244758	0.843519	-0.43238	0.0907587	-0.380212	-0.0994067	
1.91462	-0.25421	0.850569	-0.42983	0.0911939	-0.381383	-0.0993126	
1.90155	-0.252353	0.85223	-0.433169	0.0918456	-0.382441	-0.0993993	
1.89591	-0.237921	0.849103	-0.431614	0.0929685	-0.38354	-0.0993369	
1.90589	-0.23976	0.851845	-0.43654	0.0937277	-0.384696	-0.0991903	
1.91016	-0.247475	0.856799	-0.434512	0.0940843	-0.386157	-0.0991676	
1.89251	-0.245046	0.854078	-0.431019	0.0946959	-0.387107	-0.0991764	
1.92889	-0.242283	0.861951	-0.445362	0.0956071	-0.388508	-0.0990521	
1.94561	-0.226292	0.863638	-0.454825	0.0966584	-0.389805	-0.098989	
1.93496	-0.247628	0.869674	-0.446194	0.0968406	-0.391097	-0.0990405	
1.93464	-0.237769	0.86942	-0.449899	0.0972915	-0.392316	-0.0990236	
1.94051	-0.231003	0.870787	-0.453491	0.0977394	-0.393384	-0.0991853	
1.94785	-0.243818	0.877357	-0.456937	0.0981253	-0.394669	-0.0992945	
1.94419	-0.242084	0.879673	-0.452865	0.0986399	-0.39594	-0.0993371	
1.95162	-0.237604	0.880946	-0.459927	0.0997957	-0.396974	-0.0993151	
1.95654	-0.25362	0.889261	-0.456792	0.0997852	-0.398375	-0.0994715	
1.95901	-0.230106	0.887838	-0.460718	0.100732	-0.39946	-0.0995737	
1.9476	-0.2338	0.888057	-0.461213	0.101386	-0.400242	-0.099562	
1.97243	-0.229054	0.892687	-0.469931	0.102675	-0.401763	-0.0995721	
1.95507	-0.230869	0.891575	-0.461766	0.103169	-0.402914	-0.0994875	
1.96204	-0.232625	0.896173	-0.466285	0.10361	-0.404268	-0.0993322	
1.98939	-0.230652	0.903747	-0.472624	0.104448	-0.405963	-0.099306	
1.9953	-0.229585	0.90899	-0.47505	0.105554	-0.407244	-0.0992649	
1.97422	-0.23998	0.910771	-0.471363	0.106112	-0.408423	-0.0992693	
1.99658	-0.22258	0.912581	-0.478629	0.107102	-0.409797	-0.0993365	
1.99805	-0.221617	0.914773	-0.48028	0.107874	-0.41089	-0.0992216	
1.98836	-0.221026	0.914074	-0.478065	0.108689	-0.412215	-0.0991576	
1.99145	-0.239098	0.918792	-0.474138	0.109637	-0.413352	-0.0991577	
2.00595	-0.226491	0.924259	-0.486648	0.111169	-0.414487	-0.0992264	
2.02691	-0.2163	0.927702	-0.491804	0.112433	-0.415887	-0.0991145	
2.02592	-0.217358	0.930372	-0.491452	0.113158	-0.416754	-0.0989562	
2.00446	-0.219875	0.928718	-0.490462	0.113997	-0.417646	-0.0987865	
2.0073	-0.224578	0.933254	-0.485633	0.114801	-0.418875	-0.0988609	
2.02898	-0.217546	0.9384	-0.497556	0.116368	-0.419913	-0.0990504	
2.03325	-0.211989	0.939672	-0.503251	0.117523	-0.421066	-0.09912	
2.04188	-0.215706	0.944552	-0.499253	0.118311	-0.422181	-0.0992053	
2.03351	-0.213719	0.94611	-0.502724	0.119368	-0.423252	-0.099244	
1.99163	-0.212543	0.938633	-0.489363	0.120092	-0.424167	-0.0992667	
2.04257	-0.218576	0.948489	-0.504687	0.121643	-0.425317	-0.0992917	
2.06043	-0.219927	0.958891	-0.51391	0.123168	-0.426626	-0.099169	
2.03038	-0.205035	0.951034	-0.505866	0.123527	-0.427298	-0.0992474	
2.044	-0.200341	0.952562	-0.513463	0.124528	-0.428354	-0.0993342	
2.10278	-0.2066	0.967203	-0.523091	0.125518	-0.430149	-0.0993254	
2.05173	-0.211455	0.964722	-0.511878	0.126392	-0.430798	-0.0992371	
2.07976	-0.20869	0.970595	-0.525608	0.127803	-0.431948	-0.0992331	
2.07019	-0.206116	0.970216	-0.520829	0.128347	-0.433028	-0.0991974	
2.01778	-0.209087	0.962275	-0.508943	0.128861	-0.433595	-0.0991035	
2.09089	-0.20055	0.974207	-0.527025	0.130519	-0.435327	-0.0991008	
2.09588	-0.204236	0.981323	-0.52651	0.131593	-0.436431	-0.0989712	
2.06643	-0.209565	0.980922	-0.525344	0.132771	-0.437352	-0.0989064	
2.06794	-0.169561	0.972636	-0.533253	0.133866	-0.438453	-0.0989114	
1.99847	-0.20919	0.969191	-0.508105	0.133687	-0.439004	-0.0989283	
2.12598	-0.203278	0.993911	-0.542777	0.13564	-0.441124	-0.0988643	
2.12628	-0.177563	0.997143	-0.545424	0.136524	-0.442429	-0.0988688	
2.05397	-0.209541	0.995058	-0.529594	0.13691	-0.442917	-0.0989837	
2.06992	-0.191112	0.994186	-0.537251	0.137974	-0.444225	-0.0991817	
2.1105	-0.194198	1.00302	-0.54456	0.139035	-0.445596	-0.0992525	
2.12294	-0.194051	1.01004	-0.549247	0.140273	-0.447107	-0.0992884	
2.12205	-0.174208	1.00906	-0.552416	0.141448	-0.448441	-0.0993628	
2.12194	-0.182644	1.01266	-0.55303	0.142864	-0.449537	-0.0993956	
2.12107	-0.188516	1.01596	-0.552763	0.143845	-0.450779	-0.0992719	
2.11874	-0.196836	1.02061	-0.545655	0.144635	-0.452085	-0.0991068	
2.11905	-0.192094	1.02185	-0.553192	0.145974	-0.453154	-0.0990323	
2.12557	-0.18455	1.02195	-0.553646	0.146879	-0.454428	-0.0989344	
2.12133	-0.181284	1.02172	-0.553057	0.147921	-0.455519	-0.0989275	
2.14651	-0.183792	1.02986	-0.561056	0.149611	-0.457091	-0.0989481	
2.13908	-0.182743	1.03229	-0.554532	0.149962	-0.458442	-0.098826	
2.15732	-0.174256	1.03564	-0.565134	0.15123	-0.459654	-0.0987673	
2.16637	-0.172615	1.03883	-0.568853	0.15267	-0.461087	-0.0986773	
2.17584	-0.184509	1.04561	-0.564744	0.153847	-0.462599	-0.0985306	
2.17099	-0.178849	1.04876	-0.567731	0.155753	-0.464005	-0.0983727	
2.15464	-0.173175	1.04554	-0.560575	0.156461	-0.465324	-0.0983577	
2.16673	-0.169097	1.04813	-0.568261	0.158327	-0.466608	-0.09848	
2.18529	-0.175357	1.05642	-0.572565	0.15987	-0.468397	-0.0984434	
2.17067	-0.17718	1.05778	-0.566518	0.161009	-0.469659	-0.0983131	
2.22436	-0.171199	1.06886	-0.583378	0.16286	-0.47155	-0.0982628	
2.22865	-0.159316	1.07185	-0.5858	0.164065	-0.473246	-0.0981826	
2.18186	-0.174366	1.06916	-0.569753	0.164671	-0.47432	-0.0981887	
2.23297	-0.16203	1.0791	-0.589074	0.166483	-0.476347	-0.0983227	
2.22789	-0.161799	1.08354	-0.585015	0.167332	-0.477983	-0.0983865	
2.22217	-0.158633	1.08425	-0.587574	0.168835	-0.479279	-0.0983346	
2.21906	-0.160903	1.08686	-0.584442	0.169621	-0.480788	-0.0983496	
2.2335	-0.163186	1.09118	-0.586832	0.17107	-0.482094	-0.0983327	
2.26403	-0.159326	1.10106	-0.596323	0.173597	-0.483981	-0.0983597	
2.25236	-0.14256	1.09817	-0.595978	0.175361	-0.485489	-0.0983956	
2.24663	-0.148936	1.10015	-0.594117	0.17691	-0.487062	-0.098336	
2.25128	-0.15943	1.10681	-0.592564	0.178379	-0.488786	-0.0982028	
2.27126	-0.166567	1.11665	-0.594167	0.179848	-0.490624	-0.0980527	
2.30659	-0.143304	1.12318	-0.6099	0.181968	-0.492395	-0.0979995	
2.30503	-0.14091	1.1256	-0.607867	0.183074	-0.494055	-0.0979219	
2.26705	-0.143444	1.12171	-0.600205	0.183749	-0.495335	-0.0978843	
2.27804	-0.144368	1.12499	-0.602765	0.185361	-0.496971	-0.0978132	
2.3059	-0.14503	1.13343	-0.6061	0.186829	-0.499033	-0.0979304	
2.31539	-0.150729	1.14106	-0.609834	0.188538	-0.500849	-0.0980459	
2.30961	-0.136098	1.14101	-0.612543	0.190444	-0.502466	-0.0979628	
2.31675	-0.137087	1.14561	-0.61243	0.191873	-0.504088	-0.097927	
2.31285	-0.139362	1.14866	-0.611193	0.193398	-0.505715	-0.0979519	
2.3435	-0.136447	1.15607	-0.618812	0.194975	-0.507536	-0.0978978	
2.32449	-0.137493	1.15841	-0.615627	0.19684	-0.509019	-0.0977708	
2.33073	-0.137533	1.16371	-0.617371	0.198551	-0.510782	-0.0977267	
2.34604	-0.132753	1.16766	-0.62085	0.200107	-0.512692	-0.0976558	
2.36255	-0.132187	1.17529	-0.62462	0.201845	-0.514716	-0.0975301	
2.37145	-0.122613	1.17917	-0.629761	0.203217	-0.516572	-0.097636	
2.36404	-0.124461	1.18201	-0.627616	0.205082	-0.518328	-0.097701	
2.37964	-0.130388	1.18955	-0.631227	0.206849	-0.520204	-0.0976619	
2.37093	-0.12724	1.19228	-0.629318	0.207929	-0.522056	-0.097543	
2.39354	-0.123814	1.1986	-0.633011	0.209667	-0.524003	-0.0975035	
2.39386	-0.12393	1.20297	-0.632862	0.211412	-0.52585	-0.097584	
2.39291	-0.117681	1.20355	-0.63358	0.212887	-0.527577	-0.0976446	
2.39117	-0.117503	1.20524	-0.635791	0.21501	-0.529131	-0.0977	
2.42692	-0.110974	1.21474	-0.643891	0.216793	-0.531383	-0.0977554	
2.42007	-0.114525	1.21942	-0.641399	0.218579	-0.533274	-0.0976593	
2.41455	-0.10713	1.21944	-0.640963	0.220308	-0.535043	-0.0976239	
2.44218	-0.114149	1.2298	-0.646078	0.221418	-0.537138	-0.0975591	
2.48324	-0.108147	1.24292	-0.656973	0.223266	-0.53936	-0.0974373	
2.44153	-0.109481	1.24103	-0.646227	0.224179	-0.540834	-0.0974449	
2.45278	-0.105132	1.24473	-0.648096	0.225198	-0.54274	-0.0974887	
2.47427	-0.0810767	1.24718	-0.657072	0.227042	-0.544751	-0.0975424	
2.47239	-0.106791	1.25564	-0.652925	0.228305	-0.546721	-0.0974507	
2.47116	-0.101133	1.25885	-0.654146	0.229778	-0.54865	-0.0974197	
2.50738	-0.0964505	1.26926	-0.66362	0.231539	-0.550966	-0.0975052	
2.51593	-0.0954275	1.27535	-0.664945	0.233603	-0.553328	-0.0974221	
2.50183	-0.0758819	1.27403	-0.663353	0.235154	-0.555494	-0.0972955	
2.51735	-0.0929451	1.28388	-0.665339	0.236512	-0.557838	-0.0971606	
2.50353	-0.083519	1.28461	-0.664298	0.238452	-0.559898	-0.0970228	
2.52995	-0.0818973	1.292	-0.667975	0.239806	-0.562265	-0.0968907	
2.54242	-0.0839609	1.29865	-0.673223	0.241479	-0.564583	-0.096759	
2.54818	-0.0583212	1.29998	-0.677937	0.243287	-0.566935	-0.0966299	
2.55062	-0.0859764	1.3097	-0.672871	0.244843	-0.569233	-0.0966497	
2.53998	-0.0580591	1.30795	-0.677376	0.246756	-0.571393	-0.0965616	
2.57078	-0.0721184	1.31969	-0.679414	0.248245	-0.57398	-0.0964486	
2.5694	-0.0582901	1.32265	-0.681937	0.249703	-0.576105	-0.0963286	
2.56239	-0.0717526	1.32755	-0.677736	0.251163	-0.578328	-0.0963048	
2.55075	-0.0641895	1.32709	-0.675381	0.252843	-0.58039	-0.0963566	
2.59971	-0.0765283	1.344	-0.686368	0.254614	-0.583087	-0.0963354	
2.58061	-0.0524656	1.34225	-0.684673	0.256337	-0.58536	-0.0964832	
2.59885	-0.0748662	1.35271	-0.683619	0.25757	-0.587921	-0.0964818	
2.65158	-0.0717089	1.36664	-0.698255	0.259953	-0.59078	-0.0963935	
2.65561	-0.0660411	1.37254	-0.69745	0.262117	-0.59325	-0.0964277	
2.63152	-0.0525163	1.36931	-0.696794	0.264189	-0.595233	-0.0965898	
2.63457	-0.0411884	1.36679	-0.696829	0.26586	-0.597666	-0.0966868	
2.63774	-0.0546447	1.37308	-0.693474	0.267272	-0.599994	-0.0967659	
2.67811	-0.0599217	1.3861	-0.705125	0.268939	-0.602651	-0.096745	
2.66792	-0.0318351	1.38558	-0.705252	0.270638	-0.605098	-0.096644	
2.66403	-0.0526864	1.39278	-0.702216	0.272365	-0.607375	-0.0966703	
2.68143	-0.0346401	1.39718	-0.709843	0.274496	-0.610057	-0.096733	
2.70848	-0.0379729	1.40826	-0.713116	0.276415	-0.612721	-0.0968029	
2.71204	-0.0574376	1.42038	-0.713537	0.278546	-0.615065	-0.096824	
2.70156	-0.0439399	1.42282	-0.712207	0.280742	-0.617473	-0.0968806	
2.68391	-0.0321692	1.42075	-0.711131	0.282659	-0.619523	-0.0969459	
2.73107	-0.0298211	1.43154	-0.724059	0.284983	-0.622565	-0.0969184	
2.76177	-0.035956	1.44605	-0.726502	0.286794	-0.625717	-0.0969126	
2.73245	-0.0405893	1.44999	-0.721081	0.288648	-0.627795	-0.0969602	
2.71253	-0.0294014	1.44785	-0.718989	0.290224	-0.63018	-0.09707	
2.73428	-0.0350067	1.45353	-0.720282	0.292113	-0.632686	-0.0970007	
2.76566	-0.0359526	1.4668	-0.732817	0.294249	-0.635181	-0.0970346	
2.79342	-0.0282984	1.47631	-0.73527	0.296165	-0.637964	-0.0970424	
2.76824	-0.0298832	1.47829	-0.732637	0.297685	-0.639784	-0.0970917	
2.79363	-0.0461606	1.49012	-0.734214	0.299508	-0.642568	-0.0970558	
2.79357	-0.0148214	1.48787	-0.738924	0.301252	-0.645002	-0.0970454	
2.82092	-0.00773147	1.49342	-0.750616	0.303369	-0.6474	-0.0971418	
2.83893	-0.0130158	1.50227	-0.752016	0.305178	-0.650123	-0.0970674	
2.82034	-0.00633231	1.50121	-0.744367	0.306711	-0.652116	-0.0970446	
2.8343	-0.00292239	1.50743	-0.754493	0.30878	-0.654357	-0.0970893	
2.83793	-0.0039923	1.51289	-0.752574	0.310394	-0.656724	-0.0971975	
