-0.424023	0.350616	0.200683	-0.00140608	0.793438	0.60845	-0.0155978	
-0.424063	0.350569	0.200683	-0.00140855	0.793315	0.60861	-0.0155979	
-0.424104	0.350522	0.200684	-0.00141114	0.79319	0.608773	-0.0155981	
-0.424142	0.350476	0.200684	-0.00141311	0.793067	0.608933	-0.015598	
-0.424182	0.35043	0.200684	-0.00141498	0.792944	0.609093	-0.0155971	
-0.42422	0.350384	0.200685	-0.00141711	0.792825	0.609248	-0.0155978	
-0.424258	0.35034	0.200685	-0.00141945	0.792711	0.609396	-0.015598	
-0.424296	0.350294	0.200686	-0.00142172	0.7926	0.609541	-0.0155981	
-0.424335	0.350249	0.200687	-0.00142371	0.792491	0.609682	-0.0155975	
-0.424373	0.350205	0.200687	-0.00142592	0.792385	0.60982	-0.0155977	
-0.424411	0.350159	0.200687	-0.00142751	0.792277	0.60996	-0.0155977	
-0.42445	0.350114	0.200688	-0.00142977	0.792169	0.610101	-0.0155979	
-0.424485	0.350072	0.200689	-0.00143165	0.792057	0.610246	-0.0155967	
-0.424522	0.350028	0.200689	-0.00143304	0.791943	0.610394	-0.0155964	
-0.424557	0.349986	0.200689	-0.00143526	0.791826	0.610546	-0.015596	
-0.424591	0.349945	0.20069	-0.00143747	0.791704	0.610704	-0.015596	
-0.424626	0.349904	0.20069	-0.00143994	0.791578	0.610867	-0.0155955	
-0.424659	0.349865	0.200691	-0.00144227	0.791453	0.611029	-0.0155955	
-0.424691	0.349826	0.200691	-0.00144462	0.791328	0.611191	-0.0155955	
-0.424722	0.349789	0.200691	-0.00144639	0.791205	0.611351	-0.0155953	
-0.424753	0.349753	0.200692	-0.00144888	0.791087	0.611503	-0.0155949	
-0.424783	0.349717	0.200692	-0.00145105	0.790972	0.611652	-0.0155948	
-0.424812	0.349682	0.200692	-0.00145317	0.790861	0.611795	-0.0155948	
-0.424842	0.349647	0.200693	-0.00145599	0.790751	0.611938	-0.0155945	
-0.424873	0.349611	0.200694	-0.00145871	0.790637	0.612084	-0.0155946	
-0.424903	0.349576	0.200694	-0.0014615	0.790519	0.612237	-0.0155947	
-0.424932	0.349542	0.200695	-0.00146516	0.790396	0.612396	-0.0155938	
-0.424962	0.349508	0.200696	-0.00146777	0.790266	0.612564	-0.0155935	
-0.424991	0.349476	0.200697	-0.00147246	0.790132	0.612737	-0.0155934	
-0.425019	0.349443	0.200698	-0.00147558	0.789994	0.612915	-0.0155938	
-0.425046	0.349412	0.200698	-0.00147899	0.789857	0.613091	-0.0155938	
-0.425074	0.34938	0.200699	-0.00148335	0.789723	0.613264	-0.0155944	
-0.425102	0.349348	0.2007	-0.00148715	0.789592	0.613433	-0.0155946	
-0.425128	0.349318	0.2007	-0.0014898	0.789467	0.613594	-0.0155943	
-0.425156	0.349286	0.200701	-0.00149338	0.789345	0.61375	-0.0155945	
-0.425182	0.349257	0.200702	-0.00149694	0.789227	0.613902	-0.0155947	
-0.425209	0.349226	0.200703	-0.00150096	0.789109	0.614053	-0.015595	
-0.425235	0.349198	0.200704	-0.00150498	0.788988	0.614209	-0.0155945	
-0.425262	0.349168	0.200704	-0.00150811	0.788862	0.614371	-0.0155943	
-0.425288	0.349138	0.200705	-0.00151263	0.788729	0.614542	-0.0155945	
-0.425315	0.349109	0.200706	-0.00151667	0.788591	0.614718	-0.0155944	
-0.425342	0.349078	0.200707	-0.00152078	0.78845	0.614899	-0.0155946	
-0.425368	0.34905	0.200708	-0.00152538	0.788312	0.615077	-0.0155948	
-0.425393	0.349021	0.200709	-0.00152922	0.788176	0.61525	-0.0155942	
-0.425417	0.348995	0.20071	-0.00153391	0.788048	0.615415	-0.0155952	
-0.425442	0.348967	0.200711	-0.00153737	0.787923	0.615574	-0.0155957	
-0.425467	0.348941	0.200713	-0.00154298	0.787803	0.615728	-0.0155959	
-0.425492	0.348914	0.200714	-0.00154777	0.787683	0.615881	-0.0155963	
-0.425517	0.348888	0.200715	-0.00155241	0.787561	0.616037	-0.0155957	
-0.425541	0.348862	0.200717	-0.00155704	0.787438	0.616194	-0.0155965	
-0.425567	0.348836	0.200719	-0.00156251	0.787311	0.616357	-0.0155971	
-0.425593	0.348808	0.20072	-0.00156735	0.787177	0.616528	-0.0155978	
-0.425617	0.348783	0.200722	-0.00157362	0.787042	0.6167	-0.0155975	
-0.425642	0.348757	0.200724	-0.00157943	0.786906	0.616873	-0.015598	
-0.425667	0.348732	0.200726	-0.00158507	0.786774	0.617042	-0.0155985	
-0.425692	0.348706	0.200728	-0.00159134	0.786647	0.617203	-0.0155999	
-0.425718	0.34868	0.20073	-0.00159721	0.786527	0.617357	-0.0156005	
-0.425742	0.348655	0.200732	-0.00160269	0.786412	0.617503	-0.0156016	
-0.425767	0.348631	0.200734	-0.00160802	0.786298	0.617649	-0.0156019	
-0.425791	0.348608	0.200737	-0.00161542	0.786184	0.617793	-0.0156032	
-0.425816	0.348584	0.20074	-0.0016222	0.786067	0.617943	-0.0156033	
-0.425842	0.34856	0.200743	-0.001629	0.785944	0.618098	-0.0156045	
-0.425867	0.348537	0.200746	-0.00163768	0.785817	0.61826	-0.0156053	
-0.425892	0.348514	0.200749	-0.00164472	0.785687	0.618425	-0.0156065	
-0.425918	0.34849	0.200752	-0.00165259	0.785553	0.618595	-0.0156074	
-0.425943	0.348467	0.200755	-0.00166	0.785421	0.618763	-0.0156083	
-0.425968	0.348444	0.200758	-0.00166787	0.785291	0.618928	-0.0156093	
-0.425994	0.34842	0.200761	-0.00167635	0.785166	0.619086	-0.0156111	
-0.426019	0.348399	0.200765	-0.00168506	0.785048	0.619235	-0.0156124	
-0.426045	0.348378	0.200769	-0.00169455	0.784934	0.61938	-0.0156131	
-0.426071	0.348356	0.200773	-0.00170449	0.784819	0.619525	-0.0156153	
-0.426098	0.348336	0.200778	-0.00171514	0.784703	0.619673	-0.0156163	
-0.426126	0.348314	0.200783	-0.00172605	0.784584	0.619823	-0.015618	
-0.426155	0.348293	0.200789	-0.00173821	0.784458	0.619982	-0.01562	
-0.426183	0.348271	0.200794	-0.00174987	0.784328	0.620147	-0.0156217	
-0.426212	0.348249	0.200799	-0.00176172	0.784192	0.620319	-0.0156235	
-0.426241	0.348228	0.200805	-0.00177427	0.784054	0.620493	-0.0156254	
-0.426271	0.348205	0.20081	-0.0017867	0.783916	0.620668	-0.015627	
-0.426301	0.348182	0.200815	-0.00179925	0.783781	0.620838	-0.0156297	
-0.426329	0.348162	0.200821	-0.00181206	0.783652	0.621001	-0.0156317	
-0.426359	0.348141	0.200827	-0.00182539	0.783526	0.621159	-0.0156337	
-0.42639	0.348119	0.200833	-0.00183857	0.783403	0.621315	-0.0156358	
-0.426419	0.348098	0.200839	-0.00185124	0.78328	0.621469	-0.0156379	
-0.42645	0.348077	0.200846	-0.00186558	0.783152	0.62163	-0.0156402	
-0.426482	0.348055	0.200852	-0.00188014	0.783018	0.6218	-0.0156423	
-0.426514	0.348034	0.200859	-0.00189544	0.782876	0.621978	-0.0156448	
-0.426546	0.348012	0.200866	-0.00191063	0.782729	0.622163	-0.0156465	
-0.426579	0.34799	0.200873	-0.00192575	0.782581	0.622349	-0.0156493	
-0.426611	0.347966	0.200879	-0.00193998	0.782434	0.622534	-0.0156515	
-0.426643	0.347943	0.200885	-0.00195364	0.782292	0.622711	-0.0156533	
-0.426673	0.347922	0.200891	-0.00196786	0.782159	0.622879	-0.0156563	
-0.426704	0.347901	0.200898	-0.00198223	0.78203	0.623041	-0.0156587	
-0.426737	0.347879	0.200905	-0.0019977	0.781903	0.623201	-0.0156613	
-0.426768	0.347858	0.200912	-0.00201205	0.781776	0.62336	-0.0156636	
-0.426802	0.347835	0.20092	-0.00202726	0.781645	0.623523	-0.0156668	
-0.426834	0.347813	0.200926	-0.00204224	0.781509	0.623693	-0.0156683	
-0.426866	0.347791	0.200933	-0.00205711	0.781369	0.62387	-0.0156713	
-0.426898	0.347769	0.20094	-0.00207223	0.781222	0.624053	-0.0156729	
-0.426929	0.347748	0.200947	-0.00208681	0.781077	0.624235	-0.0156759	
-0.426959	0.347724	0.200953	-0.00209974	0.780935	0.624412	-0.015678	
-0.42699	0.347701	0.200958	-0.00211166	0.780796	0.624585	-0.0156795	
-0.42702	0.347678	0.200964	-0.0021249	0.780666	0.624748	-0.0156818	
-0.42705	0.347654	0.200969	-0.00213648	0.780537	0.624909	-0.0156835	
-0.427081	0.347631	0.200975	-0.00214861	0.78041	0.625067	-0.0156854	
-0.427112	0.347606	0.20098	-0.00216071	0.780283	0.625226	-0.0156872	
-0.427144	0.347579	0.200986	-0.00217225	0.780152	0.62539	-0.0156889	
-0.427175	0.347554	0.20099	-0.00218282	0.780018	0.625556	-0.0156904	
-0.427205	0.347527	0.200994	-0.00219251	0.779878	0.625731	-0.0156914	
-0.427234	0.347502	0.200999	-0.0022032	0.779737	0.625907	-0.015693	
-0.427265	0.347474	0.201002	-0.00221233	0.779594	0.626085	-0.0156939	
-0.427294	0.347447	0.201006	-0.00222139	0.779454	0.626258	-0.0156949	
-0.427323	0.347419	0.201009	-0.00222913	0.779323	0.626422	-0.0156958	
-0.427352	0.347392	0.201013	-0.00223771	0.779196	0.626579	-0.0156972	
-0.427381	0.347365	0.201016	-0.00224528	0.779075	0.62673	-0.0156978	
-0.427412	0.347336	0.201019	-0.00225349	0.778954	0.626881	-0.0156994	
-0.427442	0.347308	0.201023	-0.00226147	0.778833	0.627031	-0.0157004	
-0.427472	0.347279	0.201026	-0.00226951	0.778709	0.627184	-0.0157015	
-0.427503	0.347249	0.201029	-0.00227682	0.77858	0.627345	-0.0157027	
-0.427535	0.347218	0.201032	-0.00228441	0.778446	0.62751	-0.0157036	
-0.427567	0.347186	0.201035	-0.00229183	0.778309	0.627681	-0.0157048	
-0.427598	0.347155	0.201037	-0.0022991	0.778169	0.627854	-0.0157056	
-0.42763	0.347122	0.20104	-0.00230573	0.778028	0.628029	-0.0157059	
-0.427661	0.34709	0.201042	-0.00231291	0.777892	0.628198	-0.0157066	
-0.427694	0.347056	0.201045	-0.00231986	0.777759	0.628362	-0.0157074	
-0.427727	0.347023	0.201047	-0.00232614	0.777633	0.628518	-0.0157078	
-0.42776	0.346988	0.20105	-0.0023325	0.777511	0.628669	-0.0157092	
-0.427793	0.346954	0.201052	-0.00233816	0.777389	0.62882	-0.0157093	
-0.427827	0.346919	0.201054	-0.00234487	0.777265	0.628972	-0.0157101	
-0.427861	0.346883	0.201056	-0.00235052	0.777139	0.629128	-0.0157116	
-0.427896	0.346846	0.201058	-0.00235616	0.777008	0.62929	-0.0157131	
-0.427932	0.346807	0.201059	-0.00236117	0.77687	0.62946	-0.0157145	
-0.427969	0.346767	0.201061	-0.0023662	0.776728	0.629635	-0.0157162	
-0.428006	0.346727	0.201063	-0.00237187	0.776582	0.629815	-0.0157181	
-0.428043	0.346687	0.201065	-0.00237732	0.776437	0.629994	-0.0157194	
-0.428079	0.346647	0.201067	-0.00238323	0.776295	0.63017	-0.0157199	
-0.428114	0.346608	0.201068	-0.00238792	0.776158	0.630337	-0.0157199	
-0.428151	0.346569	0.20107	-0.00239329	0.776028	0.630498	-0.0157209	
-0.428188	0.346528	0.201072	-0.00239881	0.775899	0.630657	-0.0157215	
-0.428226	0.346485	0.201074	-0.0024035	0.775769	0.630816	-0.0157223	
-0.428266	0.346442	0.201076	-0.00240869	0.775637	0.630979	-0.0157233	
-0.428307	0.346398	0.201078	-0.00241428	0.7755	0.631148	-0.0157248	
-0.428348	0.346351	0.201079	-0.00241888	0.775355	0.631326	-0.0157259	
-0.428388	0.346306	0.201081	-0.00242446	0.775205	0.631509	-0.0157269	
-0.428427	0.346262	0.201082	-0.00242905	0.775053	0.631696	-0.0157275	
-0.428467	0.346215	0.201083	-0.00243359	0.774899	0.631884	-0.0157284	
-0.428506	0.34617	0.201085	-0.00243757	0.77475	0.632067	-0.0157281	
-0.428544	0.346125	0.201085	-0.00244112	0.774604	0.632246	-0.0157281	
-0.428584	0.346078	0.201086	-0.00244399	0.774463	0.632419	-0.015728	
-0.428623	0.346032	0.201087	-0.00244756	0.774328	0.632584	-0.0157289	
-0.428661	0.345986	0.201088	-0.00245075	0.774196	0.632745	-0.015729	
-0.428702	0.345939	0.201089	-0.00245432	0.774064	0.632908	-0.0157285	
-0.428743	0.34589	0.20109	-0.00245721	0.773928	0.633073	-0.015729	
-0.428784	0.345841	0.201091	-0.00246051	0.773789	0.633243	-0.0157291	
-0.428828	0.34579	0.201092	-0.00246392	0.773642	0.633423	-0.0157291	
-0.428871	0.345739	0.201093	-0.0024674	0.773491	0.633608	-0.0157292	
-0.428915	0.345686	0.201093	-0.00247045	0.773335	0.633798	-0.0157291	
-0.428957	0.345634	0.201094	-0.00247295	0.773181	0.633985	-0.0157289	
-0.429001	0.345582	0.201094	-0.00247604	0.773031	0.634169	-0.0157296	
-0.429044	0.345529	0.201095	-0.00247853	0.772887	0.634344	-0.0157291	
-0.429087	0.345476	0.201095	-0.00248051	0.772747	0.634515	-0.0157289	
-0.429129	0.345425	0.201096	-0.00248313	0.772611	0.63468	-0.0157289	
-0.429173	0.345372	0.201096	-0.00248526	0.772479	0.634841	-0.0157294	
-0.429216	0.34532	0.201097	-0.00248773	0.772348	0.635	-0.0157294	
-0.429261	0.345266	0.201097	-0.00248993	0.772213	0.635164	-0.0157287	
-0.429305	0.345213	0.201098	-0.00249323	0.772079	0.635328	-0.0157295	
-0.429348	0.34516	0.201098	-0.00249447	0.771941	0.635495	-0.0157283	
-0.429393	0.345106	0.201098	-0.00249716	0.771799	0.635668	-0.0157283	
-0.429437	0.345052	0.201099	-0.00249928	0.771653	0.635844	-0.0157282	
-0.42948	0.345	0.201099	-0.00250201	0.771509	0.636019	-0.0157281	
-0.429525	0.344946	0.2011	-0.00250484	0.771367	0.636192	-0.0157288	
-0.429569	0.344892	0.2011	-0.00250698	0.771227	0.636361	-0.0157276	
-0.429614	0.344837	0.201101	-0.00250904	0.771092	0.636524	-0.0157282	
-0.42966	0.344781	0.201101	-0.00251076	0.770964	0.63668	-0.015728	
-0.429704	0.344727	0.201101	-0.00251236	0.77084	0.63683	-0.0157279	
-0.429751	0.344671	0.201102	-0.002515	0.770716	0.636979	-0.0157281	
-0.429797	0.344615	0.201103	-0.00251708	0.770593	0.637129	-0.0157282	
-0.429845	0.344558	0.201104	-0.00252027	0.770467	0.637281	-0.0157285	
-0.429892	0.344501	0.201105	-0.00252302	0.77034	0.637434	-0.0157286	
-0.429939	0.344446	0.201106	-0.00252638	0.770209	0.637593	-0.0157289	
-0.429986	0.344389	0.201107	-0.00252874	0.770075	0.637754	-0.0157287	
-0.430032	0.344334	0.201108	-0.00253201	0.769939	0.637918	-0.0157284	
-0.43008	0.344276	0.201109	-0.00253468	0.769798	0.638088	-0.015729	
-0.430129	0.344219	0.20111	-0.00253859	0.769656	0.63826	-0.0157288	
-0.430175	0.344164	0.201111	-0.00254161	0.769518	0.638426	-0.0157289	
-0.430222	0.344108	0.201112	-0.00254509	0.769381	0.638591	-0.0157292	
-0.430268	0.344053	0.201113	-0.00254794	0.769251	0.638748	-0.0157293	
-0.430315	0.343997	0.201114	-0.00255053	0.769127	0.638897	-0.0157295	
-0.430364	0.343939	0.201116	-0.00255426	0.769003	0.639046	-0.0157299	
-0.430413	0.343881	0.201117	-0.00255725	0.768883	0.639191	-0.0157302	
-0.430461	0.343824	0.201118	-0.0025607	0.76876	0.639339	-0.0157299	
-0.43051	0.343766	0.20112	-0.00256437	0.768636	0.639488	-0.0157303	
-0.43056	0.343708	0.201121	-0.00256748	0.768511	0.639638	-0.0157306	
-0.430609	0.343651	0.201123	-0.00257189	0.768381	0.639794	-0.0157312	
-0.430658	0.343593	0.201124	-0.00257574	0.768249	0.639953	-0.0157315	
-0.430706	0.343536	0.201126	-0.00257979	0.768111	0.640118	-0.0157319	
-0.430753	0.343481	0.201127	-0.00258395	0.767971	0.640286	-0.0157322	
-0.430802	0.343426	0.20113	-0.00258919	0.76783	0.640455	-0.0157328	
-0.43085	0.34337	0.201131	-0.00259389	0.767688	0.640625	-0.0157332	
-0.430899	0.343313	0.201133	-0.00259805	0.767547	0.640795	-0.0157336	
-0.430948	0.343256	0.201135	-0.00260226	0.76741	0.640958	-0.0157345	
-0.430995	0.343201	0.201137	-0.00260707	0.767279	0.641115	-0.0157346	
-0.431044	0.343144	0.201139	-0.0026114	0.767149	0.64127	-0.0157351	
-0.431093	0.343086	0.201139	-0.00261463	0.767023	0.641421	-0.0157351	
-0.431145	0.343027	0.201142	-0.00261948	0.766892	0.641577	-0.0157357	
-0.431197	0.342968	0.201144	-0.00262494	0.76676	0.641736	-0.0157365	
-0.431248	0.342909	0.201146	-0.00262985	0.766624	0.641898	-0.0157371	
-0.431299	0.34285	0.201148	-0.00263453	0.766482	0.642067	-0.0157373	
-0.431349	0.342791	0.20115	-0.00263917	0.766338	0.642239	-0.0157377	
-0.431401	0.342732	0.201152	-0.00264454	0.766189	0.642418	-0.0157383	
-0.43145	0.342675	0.201153	-0.00264885	0.766039	0.642596	-0.0157383	
-0.431499	0.342617	0.201154	-0.00265319	0.765889	0.642775	-0.0157384	
-0.431547	0.342561	0.201156	-0.00265743	0.765743	0.642948	-0.0157387	
-0.431594	0.342505	0.201157	-0.0026612	0.765603	0.643115	-0.0157397	
-0.431643	0.342448	0.201158	-0.00266521	0.765465	0.643279	-0.0157398	
-0.431691	0.342391	0.20116	-0.00266895	0.765332	0.643437	-0.0157394	
-0.43174	0.342332	0.20116	-0.00267159	0.765202	0.643592	-0.0157393	
-0.431789	0.342274	0.201161	-0.00267487	0.765071	0.643748	-0.0157396	
-0.431838	0.342215	0.201163	-0.00267807	0.764941	0.643903	-0.0157398	
-0.431887	0.342156	0.201164	-0.00268139	0.764807	0.644061	-0.0157401	
-0.431936	0.342096	0.201165	-0.00268415	0.764671	0.644223	-0.0157402	
-0.431987	0.342036	0.201166	-0.00268761	0.764529	0.644391	-0.0157405	
-0.432035	0.341977	0.201167	-0.00269073	0.764383	0.644564	-0.0157404	
-0.432084	0.341918	0.201168	-0.00269435	0.764235	0.64474	-0.0157406	
-0.432133	0.34186	0.201169	-0.00269794	0.76409	0.644912	-0.0157408	
-0.43218	0.341803	0.20117	-0.00270161	0.763946	0.645083	-0.015741	
-0.432228	0.341746	0.201171	-0.00270513	0.763804	0.64525	-0.0157412	
-0.432276	0.341689	0.201173	-0.00270858	0.763668	0.645411	-0.0157414	
-0.432323	0.341631	0.201174	-0.00271136	0.763536	0.645568	-0.0157416	
-0.432371	0.341573	0.201175	-0.00271461	0.763405	0.645722	-0.0157419	
-0.432421	0.341514	0.201176	-0.00271776	0.763278	0.645873	-0.0157422	
-0.43247	0.341454	0.201177	-0.00272032	0.763149	0.646025	-0.0157423	
-0.432519	0.341394	0.201178	-0.0027229	0.763021	0.646177	-0.0157425	
-0.43257	0.341333	0.201179	-0.00272603	0.762889	0.646332	-0.0157428	
-0.432619	0.341273	0.20118	-0.00272933	0.762756	0.646489	-0.0157431	
-0.43267	0.341212	0.201182	-0.00273256	0.762621	0.646648	-0.0157433	
-0.432719	0.341152	0.201183	-0.00273543	0.762481	0.646813	-0.0157435	
-0.432768	0.341092	0.201183	-0.00273778	0.762341	0.646979	-0.0157435	
-0.432816	0.341033	0.201184	-0.00274092	0.762202	0.647142	-0.0157432	
-0.432862	0.340977	0.201185	-0.00274385	0.762065	0.647303	-0.0157433	
-0.432909	0.340919	0.201186	-0.00274606	0.761932	0.64746	-0.0157433	
-0.432954	0.340863	0.201186	-0.00274819	0.761805	0.647609	-0.0157434	
-0.433002	0.340804	0.201187	-0.00274936	0.761679	0.647757	-0.0157437	
-0.433048	0.340747	0.201187	-0.00275155	0.761561	0.647896	-0.0157434	
-0.433093	0.34069	0.201188	-0.00275299	0.761443	0.648035	-0.0157432	
-0.433139	0.340632	0.201188	-0.00275396	0.761328	0.648171	-0.0157424	
-0.433186	0.340574	0.201188	-0.00275585	0.761207	0.648312	-0.0157424	
-0.433235	0.340514	0.201189	-0.0027572	0.761085	0.648455	-0.0157422	
-0.433282	0.340455	0.201189	-0.00275889	0.760963	0.648599	-0.0157417	
-0.433328	0.340398	0.20119	-0.00276072	0.760838	0.648745	-0.0157411	
-0.433374	0.340341	0.20119	-0.00276288	0.760711	0.648895	-0.0157411	
-0.433419	0.340285	0.201191	-0.00276563	0.760579	0.649049	-0.0157413	
-0.433466	0.340228	0.201192	-0.00276847	0.760445	0.649206	-0.0157414	
-0.433513	0.340172	0.201193	-0.00277188	0.760309	0.649365	-0.0157416	
-0.433558	0.340116	0.201194	-0.00277484	0.760172	0.649526	-0.0157417	
-0.433603	0.340062	0.201196	-0.00277829	0.760039	0.64968	-0.015742	
-0.433648	0.340007	0.201197	-0.00278164	0.759909	0.649833	-0.0157422	
-0.433694	0.339952	0.201198	-0.00278433	0.759782	0.649981	-0.0157424	
-0.433741	0.339895	0.201198	-0.00278656	0.759659	0.650125	-0.0157427	
-0.433787	0.339839	0.2012	-0.00279056	0.759538	0.650266	-0.0157427	
-0.433834	0.339783	0.201201	-0.00279355	0.759419	0.650405	-0.015743	
-0.433881	0.339727	0.201202	-0.00279664	0.759299	0.650546	-0.0157433	
-0.433929	0.339669	0.201204	-0.00280019	0.759176	0.650689	-0.0157437	
-0.433977	0.339611	0.201205	-0.00280389	0.759049	0.650837	-0.0157441	
-0.434027	0.339553	0.201207	-0.002808	0.758919	0.650989	-0.0157438	
-0.434074	0.339496	0.201209	-0.00281188	0.758786	0.651143	-0.0157442	
-0.434121	0.339441	0.201211	-0.00281643	0.75865	0.651303	-0.0157446	
-0.434167	0.339386	0.201212	-0.00282078	0.758511	0.651464	-0.0157457	
-0.434213	0.33933	0.201213	-0.00282413	0.75837	0.651628	-0.0157451	
-0.434259	0.339276	0.201215	-0.00282853	0.758229	0.651792	-0.0157459	
-0.434304	0.339222	0.201216	-0.00283266	0.75809	0.651954	-0.0157462	
-0.434348	0.339169	0.201217	-0.00283614	0.757955	0.65211	-0.0157465	
-0.434393	0.339115	0.201219	-0.00283961	0.757823	0.652264	-0.0157467	
-0.434437	0.33906	0.20122	-0.00284229	0.757696	0.652411	-0.0157468	
-0.434481	0.339007	0.201221	-0.00284564	0.757569	0.652559	-0.0157471	
-0.434527	0.338952	0.201222	-0.00284888	0.757442	0.652707	-0.0157473	
-0.434571	0.338898	0.201223	-0.00285205	0.757311	0.652858	-0.0157468	
-0.434617	0.338842	0.201224	-0.00285546	0.757177	0.653014	-0.015747	
-0.434662	0.338787	0.201226	-0.00285904	0.757037	0.653176	-0.0157472	
-0.434708	0.338732	0.201227	-0.00286323	0.756892	0.653344	-0.0157475	
-0.434755	0.338676	0.201229	-0.00286782	0.756741	0.653518	-0.0157485	
-0.434802	0.338621	0.201231	-0.00287279	0.756587	0.653697	-0.0157489	
-0.434849	0.338565	0.201232	-0.00287775	0.756435	0.653873	-0.0157493	
-0.434893	0.338513	0.201234	-0.00288217	0.756285	0.654046	-0.0157495	
-0.434937	0.33846	0.201235	-0.00288655	0.756139	0.654215	-0.0157495	
-0.434981	0.338408	0.201237	-0.00289074	0.755997	0.654379	-0.0157498	
-0.435026	0.338355	0.201239	-0.00289537	0.755862	0.654535	-0.0157502	
-0.43507	0.338304	0.201241	-0.00290059	0.75573	0.654688	-0.0157507	
-0.435115	0.338251	0.201243	-0.0029051	0.755598	0.65484	-0.0157512	
-0.435158	0.3382	0.201244	-0.00290908	0.755468	0.65499	-0.0157515	
-0.435202	0.338147	0.201246	-0.00291375	0.755332	0.655147	-0.0157519	
-0.435246	0.338096	0.201247	-0.00291791	0.755195	0.655305	-0.0157519	
-0.43529	0.338043	0.201249	-0.00292217	0.755052	0.655469	-0.0157522	
-0.435333	0.337991	0.201251	-0.00292715	0.754902	0.655642	-0.0157526	
-0.435377	0.33794	0.201252	-0.00293176	0.75475	0.655817	-0.0157525	
-0.435419	0.337891	0.201254	-0.00293684	0.754599	0.65599	-0.0157528	
-0.435461	0.337841	0.201255	-0.00294132	0.754451	0.656161	-0.0157531	
-0.435503	0.337791	0.201256	-0.00294581	0.754306	0.656327	-0.0157531	
-0.435544	0.337742	0.201258	-0.00295061	0.754167	0.656487	-0.0157535	
-0.435586	0.337693	0.20126	-0.00295535	0.754032	0.656641	-0.0157536	
-0.435627	0.337645	0.201261	-0.00296003	0.753903	0.656791	-0.015754	
-0.435669	0.337596	0.201263	-0.00296417	0.753772	0.65694	-0.015754	
-0.43571	0.337548	0.201265	-0.00296874	0.753644	0.657088	-0.0157544	
-0.435751	0.3375	0.201266	-0.00297347	0.753513	0.657237	-0.0157546	
-0.435794	0.337449	0.201267	-0.00297759	0.753378	0.657392	-0.0157546	
-0.435836	0.337399	0.201268	-0.00298166	0.753238	0.657553	-0.0157539	
