-0.43278	0.190944	0.247436	0.0936889	0.736499	0.66501	-0.0809539	
-0.43278	0.190944	0.247436	0.0936889	0.736499	0.66501	-0.0809539	
-0.43278	0.190944	0.247436	0.0936889	0.736499	0.66501	-0.0809539	
-0.43278	0.190944	0.247436	0.0936889	0.736499	0.66501	-0.0809539	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247436	0.0936889	0.736499	0.66501	-0.0809539	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247436	0.0936889	0.736499	0.66501	-0.0809539	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247436	0.0936889	0.736499	0.66501	-0.0809539	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190943	0.247436	0.0936899	0.736499	0.66501	-0.0809539	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247435	0.09369	0.736499	0.66501	-0.0809544	
-0.43278	0.190944	0.247436	0.0936894	0.736499	0.66501	-0.0809541	
-0.43278	0.190943	0.247436	0.0936899	0.736499	0.66501	-0.0809539	
-0.43278	0.190944	0.247435	0.09369	0.736499	0.66501	-0.0809544	
-0.43278	0.190944	0.247435	0.09369	0.736499	0.66501	-0.0809544	
-0.43278	0.190944	0.247435	0.09369	0.736499	0.66501	-0.0809544	
-0.43278	0.190944	0.247435	0.09369	0.736499	0.66501	-0.0809544	
-0.43278	0.190944	0.247435	0.09369	0.736499	0.66501	-0.0809544	
-0.43278	0.190944	0.247435	0.09369	0.736499	0.66501	-0.0809544	
-0.43278	0.190944	0.247435	0.09369	0.736499	0.66501	-0.0809544	
-0.43278	0.190944	0.247435	0.09369	0.736499	0.66501	-0.0809544	
-0.43278	0.190944	0.247435	0.09369	0.736499	0.66501	-0.0809544	
-0.43278	0.190944	0.247435	0.09369	0.736499	0.66501	-0.0809544	
-0.43278	0.190944	0.247435	0.09369	0.736499	0.66501	-0.0809544	
-0.43278	0.190944	0.247435	0.09369	0.736499	0.66501	-0.0809544	
-0.43278	0.190943	0.247435	0.0936905	0.736499	0.66501	-0.0809541	
-0.43278	0.190944	0.247435	0.09369	0.736499	0.66501	-0.0809544	
-0.43278	0.190944	0.247435	0.09369	0.736499	0.66501	-0.0809544	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936906	0.736498	0.665011	-0.0809541	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936906	0.736498	0.665011	-0.0809541	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936906	0.736498	0.665011	-0.0809541	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936906	0.736498	0.665011	-0.0809541	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936906	0.736498	0.665011	-0.0809541	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190943	0.247435	0.0936901	0.736498	0.66501	-0.0809543	
-0.43278	0.190942	0.247435	0.0936906	0.736498	0.665011	-0.080954	
-0.43278	0.190942	0.247435	0.0936906	0.736498	0.665011	-0.080954	
-0.43278	0.190942	0.247435	0.0936906	0.736498	0.665011	-0.080954	
-0.432781	0.190943	0.247435	0.0936901	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936901	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936901	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936901	0.736498	0.665011	-0.0809542	
-0.43278	0.190942	0.247435	0.0936906	0.736498	0.665011	-0.080954	
-0.43278	0.190942	0.247435	0.0936906	0.736498	0.665011	-0.080954	
-0.432781	0.190943	0.247435	0.0936901	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936901	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936901	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936901	0.736498	0.665011	-0.0809542	
-0.43278	0.190942	0.247435	0.0936906	0.736498	0.665011	-0.080954	
-0.432781	0.190943	0.247435	0.0936901	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936901	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936901	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936901	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936901	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936901	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.43278	0.190942	0.247435	0.0936906	0.736498	0.665011	-0.080954	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.43278	0.190942	0.247435	0.0936912	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.43278	0.190942	0.247435	0.0936912	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.43278	0.190942	0.247435	0.0936912	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190942	0.247435	0.0936906	0.736498	0.665011	-0.0809549	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.43278	0.190942	0.247435	0.0936912	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936913	0.736498	0.665011	-0.0809547	
-0.43278	0.190942	0.247435	0.0936912	0.736498	0.665011	-0.0809542	
-0.432781	0.190943	0.247435	0.0936913	0.736498	0.665011	-0.0809547	
-0.432781	0.190943	0.247435	0.0936907	0.736498	0.665011	-0.0809545	
-0.43278	0.190942	0.247434	0.0936917	0.736498	0.665011	-0.0809544	
-0.432781	0.190943	0.247435	0.0936913	0.736498	0.665011	-0.0809547	
-0.432781	0.190943	0.247435	0.0936913	0.736498	0.665011	-0.0809547	
-0.43278	0.190942	0.247434	0.0936917	0.736498	0.665011	-0.0809544	
-0.432781	0.190943	0.247435	0.0936913	0.736498	0.665011	-0.0809547	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.432781	0.190943	0.247435	0.0936913	0.736498	0.665011	-0.0809547	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.43278	0.190942	0.247435	0.0936916	0.736497	0.665011	-0.0809549	
-0.43278	0.190942	0.247435	0.0936916	0.736497	0.665011	-0.0809549	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.43278	0.190942	0.247435	0.093691	0.736497	0.665011	-0.0809546	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.43278	0.190942	0.247435	0.0936916	0.736497	0.665011	-0.0809549	
-0.43278	0.190942	0.247435	0.093691	0.736497	0.665011	-0.0809546	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.43278	0.190942	0.247435	0.0936916	0.736497	0.665011	-0.0809549	
-0.43278	0.190942	0.247435	0.0936916	0.736497	0.665011	-0.0809549	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.43278	0.190942	0.247435	0.0936916	0.736497	0.665011	-0.0809549	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.43278	0.190942	0.247435	0.0936916	0.736497	0.665011	-0.0809549	
-0.43278	0.190942	0.247435	0.0936916	0.736497	0.665011	-0.0809549	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.43278	0.190942	0.247435	0.0936916	0.736497	0.665011	-0.0809549	
-0.43278	0.190942	0.247435	0.0936916	0.736497	0.665011	-0.0809549	
-0.432781	0.190942	0.247435	0.0936911	0.736498	0.665011	-0.0809551	
-0.43278	0.190942	0.247435	0.093691	0.736497	0.665011	-0.0809546	
-0.43278	0.190942	0.247435	0.0936916	0.736497	0.665011	-0.0809549	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247435	0.0936916	0.736497	0.665012	-0.0809548	
-0.432781	0.190942	0.247434	0.0936918	0.736497	0.665011	-0.0809553	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190942	0.247434	0.0936918	0.736497	0.665011	-0.0809553	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190942	0.247434	0.0936918	0.736497	0.665011	-0.0809553	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190942	0.247434	0.0936918	0.736497	0.665011	-0.0809553	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190942	0.247434	0.0936918	0.736497	0.665011	-0.0809553	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190942	0.247434	0.0936918	0.736497	0.665011	-0.0809553	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190942	0.247434	0.0936918	0.736497	0.665011	-0.0809553	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190942	0.247434	0.0936918	0.736497	0.665011	-0.0809553	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190942	0.247434	0.0936918	0.736497	0.665011	-0.0809553	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936923	0.736497	0.665012	-0.0809551	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
-0.432781	0.190941	0.247434	0.0936928	0.736497	0.665012	-0.0809553	
