-0.424164	0.350054	0.200914	-0.00141706	0.794388	0.607233	-0.0145885	
-0.424195	0.350021	0.200915	-0.00142155	0.79427	0.607389	-0.0145889	
-0.424222	0.349991	0.200916	-0.00142554	0.794149	0.607546	-0.0145893	
-0.42425	0.349961	0.200918	-0.00142965	0.794026	0.607707	-0.0145896	
-0.424277	0.349931	0.200919	-0.00143432	0.793903	0.607868	-0.0145901	
-0.424305	0.349901	0.200921	-0.00143891	0.793779	0.608029	-0.0145905	
-0.424333	0.349871	0.200922	-0.00144353	0.793659	0.608186	-0.014591	
-0.42436	0.349843	0.200925	-0.001449	0.793545	0.608334	-0.0145919	
-0.424388	0.349814	0.200927	-0.00145443	0.793436	0.608477	-0.0145927	
-0.424415	0.349786	0.200929	-0.00145922	0.793331	0.608614	-0.0145933	
-0.424442	0.349759	0.20093	-0.00146404	0.793229	0.608746	-0.0145936	
-0.424469	0.34973	0.200933	-0.00146919	0.793123	0.608884	-0.0145938	
-0.424496	0.349703	0.200934	-0.00147406	0.793018	0.609022	-0.0145942	
-0.424523	0.349675	0.200937	-0.00147941	0.79291	0.609163	-0.0145952	
-0.424549	0.349649	0.200939	-0.001485	0.792797	0.60931	-0.0145959	
-0.424576	0.34962	0.200941	-0.00149014	0.792681	0.60946	-0.0145965	
-0.424602	0.349594	0.200942	-0.0014953	0.792562	0.609615	-0.014597	
-0.424627	0.349568	0.200944	-0.00150079	0.792441	0.609772	-0.0145972	
-0.424653	0.349541	0.200946	-0.00150608	0.792319	0.60993	-0.0145978	
-0.424677	0.349516	0.200948	-0.0015113	0.792201	0.610084	-0.0145984	
-0.424703	0.34949	0.20095	-0.00151654	0.792088	0.610231	-0.0145997	
-0.424726	0.349466	0.200952	-0.00152143	0.791978	0.610373	-0.0145995	
-0.42475	0.349442	0.200954	-0.00152689	0.791874	0.610509	-0.0146002	
-0.424775	0.349417	0.200956	-0.00153229	0.79177	0.610643	-0.0146009	
-0.424797	0.349394	0.200958	-0.00153724	0.791668	0.610776	-0.0146015	
-0.424821	0.349371	0.20096	-0.00154214	0.791563	0.610911	-0.0146021	
-0.424847	0.349344	0.200961	-0.00154744	0.791453	0.611053	-0.0146029	
-0.424871	0.34932	0.200963	-0.00155308	0.791341	0.611198	-0.0146036	
-0.424896	0.349296	0.200966	-0.0015597	0.791223	0.611352	-0.014604	
-0.424922	0.349271	0.200969	-0.00156644	0.7911	0.611511	-0.0146053	
-0.424948	0.349247	0.200971	-0.00157318	0.790973	0.611674	-0.0146057	
-0.424974	0.349221	0.200974	-0.00157968	0.790846	0.611839	-0.0146065	
-0.424999	0.349197	0.200977	-0.00158678	0.79072	0.612001	-0.0146074	
-0.425024	0.349173	0.200979	-0.00159388	0.790601	0.612155	-0.0146091	
-0.425049	0.349149	0.200982	-0.00160017	0.790486	0.612304	-0.0146099	
-0.425074	0.349127	0.200985	-0.00160703	0.790373	0.61245	-0.0146105	
-0.4251	0.349103	0.200988	-0.00161448	0.790262	0.612592	-0.0146124	
-0.425126	0.349079	0.20099	-0.00162108	0.790148	0.61274	-0.0146123	
-0.425151	0.349054	0.200993	-0.00162791	0.79003	0.612891	-0.0146132	
-0.425178	0.349029	0.200996	-0.00163546	0.789905	0.613053	-0.0146142	
-0.425204	0.349005	0.200998	-0.00164212	0.789776	0.613218	-0.0146147	
-0.425231	0.348979	0.201001	-0.00164931	0.789641	0.613392	-0.0146156	
-0.425258	0.348951	0.201003	-0.00165601	0.789504	0.61357	-0.0146163	
-0.425284	0.348926	0.201005	-0.00166181	0.789368	0.613744	-0.0146173	
-0.42531	0.348899	0.201007	-0.00166788	0.789234	0.613916	-0.0146179	
-0.425335	0.348874	0.201009	-0.00167392	0.789106	0.61408	-0.0146186	
-0.42536	0.348848	0.201011	-0.00167914	0.788985	0.614236	-0.0146191	
-0.425386	0.348822	0.201014	-0.00168595	0.788866	0.614389	-0.0146203	
-0.425412	0.348797	0.201016	-0.00169165	0.788749	0.61454	-0.0146207	
-0.425439	0.348771	0.201019	-0.00169906	0.788629	0.614693	-0.014622	
-0.425466	0.348744	0.201021	-0.0017054	0.788507	0.61485	-0.0146224	
-0.425495	0.348716	0.201025	-0.00171298	0.788376	0.615017	-0.0146237	
-0.425524	0.348688	0.201027	-0.00171959	0.788239	0.615193	-0.0146242	
-0.425552	0.34866	0.201029	-0.0017263	0.7881	0.615371	-0.0146249	
-0.425581	0.348632	0.201032	-0.0017336	0.787959	0.615552	-0.0146258	
-0.425608	0.348605	0.201034	-0.00174027	0.787823	0.615725	-0.0146265	
-0.425634	0.348578	0.201037	-0.00174621	0.787693	0.615891	-0.0146271	
-0.425661	0.348551	0.201039	-0.00175257	0.787568	0.616052	-0.0146278	
-0.425687	0.348525	0.201042	-0.00175945	0.787447	0.616206	-0.014629	
-0.425714	0.348499	0.201045	-0.0017663	0.787328	0.616358	-0.0146299	
-0.42574	0.348474	0.201047	-0.00177254	0.78721	0.616509	-0.0146306	
-0.425768	0.348447	0.20105	-0.0017794	0.787088	0.616664	-0.0146315	
-0.425796	0.348419	0.201052	-0.0017858	0.786964	0.616823	-0.014632	
-0.425823	0.348391	0.201054	-0.00179165	0.786837	0.616985	-0.0146326	
-0.425853	0.348362	0.201057	-0.00179809	0.786704	0.617154	-0.0146333	
-0.425881	0.348333	0.201059	-0.00180462	0.786571	0.617323	-0.0146341	
-0.42591	0.348304	0.201062	-0.00181113	0.786438	0.617493	-0.0146348	
-0.425938	0.348276	0.201064	-0.00181758	0.786309	0.617657	-0.0146355	
-0.425965	0.348249	0.201067	-0.00182384	0.786187	0.617813	-0.0146363	
-0.425993	0.348221	0.201069	-0.00182999	0.786071	0.61796	-0.014637	
-0.426022	0.348193	0.201072	-0.0018372	0.785958	0.618103	-0.0146381	
-0.426052	0.348164	0.201075	-0.00184428	0.785844	0.618248	-0.0146391	
-0.426081	0.348136	0.201079	-0.00185199	0.785732	0.618391	-0.0146402	
-0.426112	0.348107	0.201082	-0.00185973	0.785616	0.618538	-0.0146414	
-0.426142	0.348078	0.201085	-0.0018666	0.785497	0.61869	-0.0146428	
-0.426175	0.348047	0.201088	-0.00187419	0.785373	0.618847	-0.0146443	
-0.426206	0.348017	0.201091	-0.00188161	0.785245	0.619009	-0.0146453	
-0.426237	0.347987	0.201095	-0.0018902	0.785115	0.619174	-0.0146465	
-0.426267	0.347958	0.201097	-0.00189779	0.784983	0.619341	-0.0146472	
-0.426298	0.347929	0.2011	-0.00190497	0.784855	0.619504	-0.0146486	
-0.426329	0.347899	0.201104	-0.00191284	0.784731	0.619661	-0.0146497	
-0.426359	0.347871	0.201107	-0.00192069	0.784611	0.619812	-0.0146508	
-0.42639	0.347841	0.201111	-0.00192898	0.784496	0.619958	-0.0146521	
-0.426421	0.347813	0.201114	-0.00193705	0.784385	0.620098	-0.0146533	
-0.426455	0.347782	0.201118	-0.00194579	0.78427	0.620243	-0.0146547	
-0.426488	0.347751	0.201122	-0.00195426	0.784155	0.620389	-0.0146564	
-0.42652	0.34772	0.201125	-0.00196144	0.784038	0.620537	-0.0146572	
-0.426553	0.347688	0.201129	-0.0019695	0.783914	0.620693	-0.0146588	
-0.426586	0.347656	0.201132	-0.00197714	0.783787	0.620854	-0.0146603	
-0.426618	0.347625	0.201135	-0.00198476	0.783656	0.621019	-0.0146618	
-0.42665	0.347595	0.201138	-0.00199317	0.783522	0.621188	-0.0146634	
-0.426682	0.347565	0.201142	-0.0020015	0.783389	0.621356	-0.0146652	
-0.426714	0.347534	0.201145	-0.00200992	0.783255	0.621525	-0.0146656	
-0.426748	0.347503	0.201149	-0.00201884	0.783125	0.621687	-0.0146681	
-0.42678	0.347473	0.201153	-0.00202787	0.783001	0.621844	-0.0146694	
-0.426815	0.347442	0.201157	-0.00203727	0.782879	0.621998	-0.0146709	
-0.426848	0.347411	0.201161	-0.00204611	0.782757	0.622151	-0.0146722	
-0.426883	0.347378	0.201165	-0.00205456	0.782633	0.622307	-0.0146732	
-0.426916	0.347347	0.201169	-0.00206322	0.782506	0.622467	-0.0146749	
-0.426952	0.347314	0.201174	-0.00207345	0.782371	0.622637	-0.0146764	
-0.426987	0.347282	0.201177	-0.00208251	0.78223	0.622813	-0.0146779	
-0.427022	0.347249	0.201181	-0.00209255	0.782087	0.622993	-0.01468	
-0.427056	0.347217	0.201185	-0.00210174	0.781942	0.623175	-0.0146805	
-0.427091	0.347184	0.201189	-0.00211067	0.781801	0.623352	-0.0146824	
-0.427124	0.347153	0.201193	-0.00211933	0.781664	0.623524	-0.0146836	
-0.427158	0.34712	0.201196	-0.00212786	0.78153	0.623691	-0.0146847	
-0.427191	0.347089	0.2012	-0.0021363	0.781403	0.62385	-0.0146859	
-0.427224	0.347057	0.201204	-0.00214469	0.78128	0.624005	-0.0146871	
-0.427257	0.347026	0.201207	-0.00215306	0.781156	0.62416	-0.0146883	
-0.427292	0.346992	0.201211	-0.00216198	0.781029	0.624319	-0.0146896	
-0.427329	0.346959	0.201215	-0.00217124	0.780897	0.624484	-0.0146914	
-0.427365	0.346924	0.201219	-0.00218037	0.780759	0.624656	-0.0146927	
-0.4274	0.346889	0.201222	-0.00218848	0.780617	0.624833	-0.0146934	
-0.427437	0.346852	0.201226	-0.00219637	0.78047	0.625016	-0.0146948	
-0.427473	0.346818	0.20123	-0.00220568	0.780326	0.625196	-0.014696	
-0.427508	0.346784	0.201233	-0.00221433	0.780185	0.625372	-0.0146972	
-0.427544	0.34675	0.201237	-0.00222342	0.78005	0.625541	-0.0146984	
-0.42758	0.346715	0.201241	-0.0022318	0.77992	0.625703	-0.0146996	
-0.427616	0.34668	0.201244	-0.00223961	0.779792	0.625862	-0.0147004	
-0.427653	0.346644	0.201248	-0.00224867	0.779665	0.626021	-0.0147022	
-0.427693	0.346606	0.201252	-0.00225827	0.779537	0.62618	-0.0147042	
-0.427734	0.346568	0.201257	-0.00226848	0.779406	0.626343	-0.0147062	
-0.427775	0.346529	0.201261	-0.00227735	0.779271	0.62651	-0.0147084	
-0.427815	0.34649	0.201264	-0.00228627	0.779134	0.62668	-0.0147104	
-0.427856	0.346451	0.201268	-0.00229556	0.778995	0.626854	-0.0147119	
-0.427896	0.346412	0.201272	-0.00230432	0.778854	0.627028	-0.0147133	
-0.427936	0.346373	0.201276	-0.00231395	0.778716	0.6272	-0.0147147	
-0.427978	0.346333	0.20128	-0.0023234	0.778579	0.62737	-0.0147161	
-0.428017	0.346294	0.201285	-0.00233268	0.77845	0.62753	-0.0147175	
-0.428057	0.346255	0.201289	-0.00234103	0.778325	0.627684	-0.0147191	
-0.428099	0.346216	0.201293	-0.00235021	0.778204	0.627834	-0.0147203	
-0.42814	0.346176	0.201297	-0.00235888	0.778086	0.62798	-0.0147222	
-0.42818	0.346137	0.201301	-0.00236774	0.777966	0.62813	-0.0147228	
-0.428222	0.346097	0.201305	-0.00237762	0.777845	0.628279	-0.014725	
-0.428265	0.346054	0.201309	-0.00238616	0.777721	0.628432	-0.0147272	
-0.428307	0.346011	0.201312	-0.00239284	0.777591	0.628593	-0.0147292	
-0.428349	0.345969	0.201315	-0.00240133	0.777461	0.628755	-0.0147309	
-0.42839	0.345927	0.201319	-0.00240954	0.777327	0.62892	-0.0147321	
-0.428431	0.345886	0.201323	-0.00241806	0.777191	0.629088	-0.0147338	
-0.428472	0.345846	0.201327	-0.00242699	0.777056	0.629255	-0.014735	
-0.428513	0.345804	0.20133	-0.00243428	0.776923	0.629419	-0.0147364	
-0.428554	0.345762	0.201334	-0.00244272	0.776793	0.629578	-0.0147372	
-0.428595	0.34572	0.201337	-0.00244886	0.776667	0.629734	-0.0147381	
-0.428637	0.345675	0.20134	-0.00245637	0.776547	0.629883	-0.0147389	
-0.428679	0.345631	0.201343	-0.00246284	0.776427	0.63003	-0.0147402	
-0.428721	0.345587	0.201346	-0.00247045	0.776308	0.630177	-0.014741	
-0.428764	0.34554	0.201349	-0.00247655	0.776187	0.630325	-0.0147418	
-0.428806	0.345495	0.201351	-0.0024814	0.776063	0.630478	-0.0147428	
-0.428847	0.345449	0.201353	-0.00248658	0.775937	0.630633	-0.0147434	
-0.42889	0.345401	0.201355	-0.00249186	0.775806	0.630795	-0.0147429	
-0.42893	0.345354	0.201357	-0.00249615	0.77567	0.630962	-0.0147432	
-0.428971	0.345308	0.201358	-0.00250058	0.775531	0.631132	-0.0147435	
-0.429011	0.345261	0.201359	-0.0025043	0.775393	0.631302	-0.0147437	
-0.429049	0.345216	0.201361	-0.00250809	0.775257	0.631469	-0.0147441	
-0.429087	0.345171	0.201362	-0.00251118	0.775122	0.631634	-0.0147435	
-0.429127	0.345123	0.201362	-0.00251388	0.77499	0.631796	-0.0147442	
-0.429165	0.345076	0.201363	-0.00251572	0.774865	0.631949	-0.0147441	
-0.429205	0.345029	0.201363	-0.00251815	0.77474	0.632103	-0.0147442	
-0.429244	0.344981	0.201363	-0.00251993	0.774614	0.632258	-0.014744	
-0.429283	0.344933	0.201363	-0.00252104	0.774487	0.632413	-0.0147431	
-0.429322	0.344885	0.201364	-0.00252303	0.774355	0.632574	-0.0147429	
-0.429362	0.344834	0.201364	-0.00252455	0.774216	0.632745	-0.0147427	
-0.429403	0.344784	0.201364	-0.00252614	0.774073	0.63292	-0.0147424	
-0.429444	0.344734	0.201364	-0.00252873	0.773924	0.633102	-0.0147419	
-0.429484	0.344683	0.201364	-0.0025307	0.773774	0.633285	-0.0147423	
-0.429525	0.344632	0.201364	-0.00253223	0.773624	0.633468	-0.0147413	
-0.429563	0.344585	0.201365	-0.00253443	0.77348	0.633644	-0.0147413	
-0.429603	0.344536	0.201365	-0.00253653	0.773341	0.633814	-0.0147412	
-0.429642	0.344488	0.201365	-0.002538	0.773206	0.633978	-0.0147409	
-0.429679	0.344442	0.201365	-0.00253942	0.773077	0.634136	-0.0147407	
-0.429717	0.344394	0.201365	-0.00254055	0.772949	0.634292	-0.0147397	
-0.429755	0.344347	0.201365	-0.00254262	0.772822	0.634447	-0.0147403	
-0.429791	0.344302	0.201364	-0.00254336	0.772691	0.634606	-0.0147389	
-0.429829	0.344255	0.201365	-0.00254548	0.772556	0.634771	-0.0147388	
-0.429868	0.344207	0.201365	-0.00254709	0.772415	0.634942	-0.0147385	
-0.429906	0.34416	0.201365	-0.00254886	0.772269	0.635119	-0.0147382	
-0.429945	0.34411	0.201365	-0.00255065	0.772119	0.635302	-0.0147379	
-0.429984	0.344062	0.201365	-0.00255296	0.77197	0.635483	-0.0147377	
-0.430022	0.344015	0.201365	-0.00255473	0.771825	0.63566	-0.0147374	
-0.43006	0.343967	0.201365	-0.00255652	0.771686	0.635828	-0.0147379	
-0.430099	0.343919	0.201365	-0.00255859	0.77155	0.635993	-0.0147377	
-0.430139	0.34387	0.201365	-0.00255978	0.771416	0.636155	-0.0147367	
-0.430179	0.34382	0.201366	-0.00256183	0.771288	0.63631	-0.0147374	
-0.430219	0.343771	0.201366	-0.0025635	0.771159	0.636467	-0.0147365	
-0.430259	0.343721	0.201366	-0.00256496	0.77103	0.636623	-0.0147371	
-0.430298	0.343672	0.201366	-0.00256662	0.7709	0.63678	-0.0147362	
-0.430337	0.343623	0.201366	-0.00256802	0.770767	0.636941	-0.0147359	
-0.430377	0.343575	0.201366	-0.00256983	0.770631	0.637106	-0.014735	
-0.430414	0.343528	0.201366	-0.00257141	0.770493	0.637273	-0.0147347	
-0.430453	0.34348	0.201366	-0.00257348	0.770355	0.637439	-0.0147346	
-0.430491	0.343432	0.201366	-0.00257501	0.770218	0.637605	-0.0147343	
-0.430527	0.343388	0.201366	-0.00257652	0.770087	0.637764	-0.014734	
-0.430564	0.343342	0.201367	-0.00257846	0.76996	0.637917	-0.0147339	
-0.430601	0.343295	0.201367	-0.00257968	0.769838	0.638064	-0.0147337	
-0.430638	0.34325	0.201367	-0.00258137	0.769719	0.638207	-0.0147336	
-0.430675	0.343204	0.201367	-0.00258302	0.769604	0.638346	-0.0147335	
-0.430715	0.343155	0.201368	-0.00258523	0.769483	0.638492	-0.0147336	
-0.430753	0.343109	0.201368	-0.00258693	0.769365	0.638635	-0.0147335	
-0.430792	0.34306	0.201369	-0.0025892	0.769242	0.638783	-0.0147335	
-0.430833	0.343011	0.20137	-0.00259209	0.769115	0.638935	-0.0147336	
-0.430873	0.342963	0.20137	-0.00259447	0.768986	0.63909	-0.0147336	
-0.430914	0.342914	0.201371	-0.00259702	0.768852	0.639251	-0.0147336	
-0.430955	0.342863	0.201372	-0.00259948	0.768715	0.639416	-0.0147336	
-0.430996	0.342814	0.201373	-0.00260261	0.768578	0.639581	-0.0147337	
-0.431036	0.342766	0.201373	-0.00260522	0.768442	0.639744	-0.0147337	
-0.431076	0.342718	0.201374	-0.00260823	0.76831	0.639903	-0.0147338	
-0.431116	0.342669	0.201375	-0.00261053	0.768184	0.640054	-0.0147338	
-0.431154	0.342623	0.201375	-0.00261294	0.768063	0.640199	-0.0147336	
-0.431194	0.342575	0.201376	-0.0026156	0.767946	0.64034	-0.0147337	
-0.431235	0.342527	0.201377	-0.00261884	0.76783	0.640479	-0.014734	
-0.431274	0.34248	0.201378	-0.00262211	0.767713	0.640619	-0.0147343	
-0.431316	0.342431	0.20138	-0.00262534	0.767593	0.640763	-0.0147345	
-0.431358	0.342381	0.201381	-0.00262863	0.76747	0.64091	-0.0147348	
-0.4314	0.342331	0.201382	-0.00263209	0.767342	0.641064	-0.014735	
-0.431444	0.34228	0.201384	-0.00263611	0.767209	0.641223	-0.0147354	
-0.431487	0.342229	0.201384	-0.00263919	0.767072	0.641387	-0.0147352	
-0.431531	0.342176	0.201385	-0.00264279	0.766931	0.641555	-0.0147354	
-0.431573	0.342125	0.201386	-0.00264591	0.766791	0.641722	-0.0147355	
-0.431616	0.342075	0.201388	-0.00264952	0.766653	0.641887	-0.0147357	
-0.431659	0.342024	0.201389	-0.00265316	0.766515	0.642052	-0.0147359	
-0.431702	0.341971	0.20139	-0.00265605	0.766383	0.64221	-0.014736	
-0.431744	0.341921	0.201391	-0.00265881	0.766257	0.64236	-0.0147362	
-0.431786	0.341869	0.201391	-0.00266103	0.766131	0.64251	-0.0147362	
-0.431827	0.341819	0.201392	-0.00266326	0.766008	0.642656	-0.0147362	
-0.431869	0.341767	0.201392	-0.0026654	0.765883	0.642806	-0.0147362	
-0.431911	0.341716	0.201393	-0.00266835	0.765752	0.642962	-0.0147364	
-0.431953	0.341665	0.201394	-0.00267074	0.765618	0.643121	-0.0147364	
-0.431997	0.341611	0.201395	-0.00267323	0.765477	0.643289	-0.0147363	
-0.432039	0.341559	0.201395	-0.00267588	0.765331	0.643462	-0.0147363	
-0.432081	0.341508	0.201396	-0.00267857	0.765184	0.643637	-0.0147362	
-0.432124	0.341455	0.201396	-0.00268125	0.765036	0.643814	-0.0147362	
-0.432167	0.341403	0.201397	-0.00268424	0.76489	0.643987	-0.0147357	
-0.43221	0.34135	0.201398	-0.00268682	0.764745	0.644159	-0.0147356	
-0.432253	0.341296	0.201399	-0.00268926	0.764606	0.644324	-0.0147356	
-0.432296	0.341244	0.201399	-0.00269216	0.764473	0.644481	-0.0147357	
-0.432341	0.341191	0.201401	-0.00269552	0.764342	0.644637	-0.014736	
-0.432383	0.341138	0.201401	-0.0026977	0.764215	0.644787	-0.014736	
-0.432427	0.341086	0.201403	-0.00270106	0.764087	0.644939	-0.0147363	
-0.432472	0.341032	0.201403	-0.00270386	0.763956	0.645094	-0.0147364	
-0.432515	0.340979	0.201404	-0.00270674	0.763823	0.645252	-0.0147365	
-0.43256	0.340924	0.201405	-0.00270913	0.763685	0.645416	-0.0147365	
-0.432601	0.340872	0.201405	-0.00271109	0.763543	0.645583	-0.0147363	
-0.432645	0.340819	0.201406	-0.00271423	0.763398	0.645754	-0.0147364	
-0.432688	0.340766	0.201407	-0.00271677	0.763254	0.645924	-0.0147364	
-0.432732	0.340712	0.201408	-0.00271989	0.76311	0.646095	-0.0147364	
-0.432775	0.34066	0.201408	-0.00272236	0.762972	0.646258	-0.0147364	
-0.432818	0.340606	0.201409	-0.00272474	0.762837	0.646417	-0.0147364	
-0.43286	0.340554	0.201409	-0.00272646	0.762707	0.64657	-0.014736	
-0.432904	0.3405	0.20141	-0.00272856	0.762579	0.646721	-0.0147361	
-0.432948	0.340447	0.20141	-0.00273129	0.762455	0.646868	-0.0147362	
-0.432993	0.340393	0.201412	-0.00273449	0.762328	0.647017	-0.0147365	
-0.433037	0.340338	0.201413	-0.00273717	0.762202	0.647166	-0.0147366	
-0.433082	0.340283	0.201413	-0.0027393	0.762074	0.647317	-0.0147367	
-0.433124	0.340231	0.201414	-0.00274156	0.761945	0.647468	-0.0147367	
-0.433168	0.340177	0.201414	-0.00274376	0.761814	0.647623	-0.0147367	
-0.433211	0.340125	0.201415	-0.00274669	0.761679	0.647781	-0.0147368	
-0.433255	0.340071	0.201416	-0.00274964	0.761541	0.647943	-0.0147369	
-0.433297	0.340019	0.201417	-0.00275202	0.761406	0.648102	-0.0147369	
-0.433339	0.339967	0.201417	-0.00275444	0.761274	0.648257	-0.0147366	
-0.433382	0.339914	0.201418	-0.00275676	0.761143	0.648411	-0.0147367	
-0.433425	0.339861	0.201418	-0.00275884	0.76102	0.648555	-0.0147367	
-0.433467	0.33981	0.201419	-0.00276142	0.760899	0.648697	-0.0147368	
-0.433511	0.339756	0.20142	-0.00276391	0.760782	0.648835	-0.014737	
-0.433555	0.339704	0.201422	-0.0027675	0.760666	0.648971	-0.0147374	
-0.4336	0.339649	0.201423	-0.00277053	0.760548	0.649109	-0.0147377	
-0.433645	0.339595	0.201425	-0.00277406	0.760429	0.649248	-0.0147381	
-0.43369	0.339542	0.201426	-0.00277758	0.760309	0.649388	-0.0147378	
-0.433737	0.339487	0.201428	-0.00278121	0.760186	0.649532	-0.0147382	
-0.433782	0.339434	0.20143	-0.00278576	0.760061	0.649679	-0.0147383	
-0.433826	0.33938	0.201431	-0.00278953	0.759935	0.649826	-0.0147387	
-0.43387	0.339329	0.201433	-0.00279345	0.759806	0.649977	-0.014739	
-0.433914	0.339278	0.201435	-0.00279851	0.759674	0.65013	-0.0147396	
-0.433959	0.339226	0.201437	-0.00280328	0.759542	0.650285	-0.0147405	
-0.434003	0.339175	0.201439	-0.00280866	0.759408	0.650441	-0.0147407	
-0.434046	0.339125	0.201441	-0.00281375	0.75928	0.650591	-0.0147412	
-0.43409	0.339073	0.201443	-0.00281765	0.759153	0.650739	-0.0147413	
-0.434134	0.339022	0.201444	-0.00282194	0.75903	0.650883	-0.0147418	
-0.434176	0.338973	0.201446	-0.00282618	0.758914	0.651017	-0.0147423	
-0.43422	0.338921	0.201448	-0.00283034	0.758797	0.651155	-0.0147428	
-0.434264	0.338871	0.20145	-0.0028351	0.758682	0.651289	-0.0147434	
-0.43431	0.338818	0.201453	-0.00284041	0.758563	0.651427	-0.0147442	
-0.434354	0.338768	0.201455	-0.00284558	0.758442	0.651567	-0.0147441	
-0.434397	0.338718	0.201457	-0.00284984	0.758321	0.651709	-0.0147443	
-0.434441	0.338667	0.201459	-0.00285478	0.758195	0.651855	-0.0147449	
-0.434486	0.338615	0.201461	-0.00286036	0.758064	0.652008	-0.0147456	
-0.43453	0.338565	0.201463	-0.00286554	0.757928	0.652165	-0.0147461	
-0.434575	0.338513	0.201466	-0.00287073	0.757789	0.652327	-0.0147466	
-0.434618	0.338463	0.201468	-0.00287604	0.75765	0.652488	-0.0147471	
-0.43466	0.338413	0.201469	-0.0028797	0.757511	0.652649	-0.014747	
-0.434701	0.338364	0.20147	-0.00288415	0.757375	0.652807	-0.0147469	
-0.434742	0.338316	0.201472	-0.00288816	0.757246	0.652957	-0.0147472	
-0.434785	0.338265	0.201473	-0.00289209	0.757115	0.653109	-0.0147476	
-0.434825	0.338216	0.201475	-0.00289598	0.756991	0.653253	-0.0147479	
-0.434866	0.338167	0.201476	-0.00289875	0.756867	0.653396	-0.0147478	
-0.434907	0.338117	0.201477	-0.00290215	0.75674	0.653543	-0.014748	
-0.434947	0.338068	0.201478	-0.00290502	0.756612	0.653691	-0.0147481	
-0.434988	0.338019	0.201479	-0.00290847	0.756479	0.653845	-0.0147482	
-0.435028	0.33797	0.20148	-0.00291192	0.756339	0.654007	-0.0147479	
-0.435068	0.33792	0.201481	-0.00291458	0.756196	0.654173	-0.0147478	
-0.435106	0.337872	0.201482	-0.00291768	0.756049	0.654343	-0.0147471	
-0.435145	0.337825	0.201482	-0.00292075	0.755901	0.654514	-0.0147477	
-0.435183	0.337777	0.201483	-0.00292356	0.755752	0.654685	-0.0147476	
-0.435219	0.337733	0.201483	-0.00292641	0.755609	0.65485	-0.0147475	
-0.435255	0.337687	0.201484	-0.00292851	0.75547	0.655011	-0.0147472	
-0.435291	0.337641	0.201484	-0.0029305	0.755334	0.655167	-0.0147471	
-0.435326	0.337596	0.201484	-0.0029325	0.755205	0.655317	-0.0147469	
