0.337568	-0.472255	-0.144117	0.400521	-0.192668	0.410879	-0.103212	
0.381614	-0.497224	-0.132802	0.395105	-0.192211	0.410555	-0.103294	
0.399598	-0.470278	-0.131118	0.386343	-0.191595	0.41046	-0.103327	
0.377454	-0.486285	-0.13348	0.39192	-0.191815	0.410335	-0.10315	
0.400586	-0.495223	-0.124573	0.395348	-0.192139	0.40979	-0.103069	
0.381495	-0.482818	-0.127932	0.394173	-0.19218	0.409972	-0.102866	
0.404979	-0.503296	-0.12205	0.39256	-0.192856	0.409734	-0.102782	
0.403494	-0.467948	-0.125621	0.391679	-0.193327	0.409692	-0.102582	
0.40532	-0.478143	-0.121733	0.385166	-0.192991	0.40987	-0.102355	
0.404289	-0.445328	-0.12628	0.381147	-0.192747	0.409664	-0.102126	
0.396611	-0.477263	-0.127546	0.391681	-0.193321	0.409723	-0.101897	
0.416732	-0.465481	-0.126436	0.38289	-0.193356	0.409539	-0.101772	
0.425389	-0.449482	-0.124875	0.384101	-0.194004	0.409204	-0.101724	
0.401264	-0.448958	-0.130276	0.389278	-0.194137	0.409257	-0.101841	
0.421248	-0.455001	-0.122549	0.388721	-0.194227	0.408823	-0.101909	
0.392857	-0.442865	-0.133186	0.39399	-0.195212	0.409156	-0.102005	
0.428305	-0.451061	-0.125438	0.382734	-0.195151	0.409086	-0.102161	
0.426914	-0.450733	-0.125871	0.386055	-0.196277	0.408963	-0.102232	
0.416526	-0.459586	-0.12811	0.393051	-0.196945	0.40899	-0.102323	
0.41223	-0.432458	-0.129591	0.381681	-0.196497	0.408827	-0.102473	
0.372189	-0.441355	-0.140405	0.395474	-0.197752	0.409	-0.102632	
0.418534	-0.469223	-0.130091	0.391458	-0.197959	0.408782	-0.102796	
0.433647	-0.464493	-0.123147	0.393913	-0.198438	0.408302	-0.102958	
0.40421	-0.442118	-0.13307	0.397003	-0.198991	0.408562	-0.103112	
0.415898	-0.435977	-0.129422	0.378875	-0.198149	0.408701	-0.103122	
0.386169	-0.461479	-0.132656	0.399164	-0.199218	0.408459	-0.102992	
0.421461	-0.463333	-0.124663	0.390258	-0.19932	0.40832	-0.102928	
0.404619	-0.456924	-0.127354	0.389309	-0.199783	0.408303	-0.102878	
0.384631	-0.453135	-0.133495	0.40433	-0.200619	0.408217	-0.102684	
0.344164	-0.475719	-0.139302	0.411512	-0.200628	0.408533	-0.102457	
0.321532	-0.441548	-0.151047	0.404706	-0.201039	0.408828	-0.102226	
0.373979	-0.465207	-0.13821	0.402023	-0.201276	0.408405	-0.102	
0.373711	-0.444012	-0.137762	0.386813	-0.201256	0.408521	-0.101776	
0.350204	-0.475572	-0.141273	0.403909	-0.202158	0.40862	-0.101504	
0.354451	-0.488533	-0.136915	0.402784	-0.202458	0.408639	-0.101325	
0.352482	-0.493283	-0.13533	0.40747	-0.203141	0.408323	-0.101124	
0.335006	-0.45842	-0.146914	0.402844	-0.203593	0.40884	-0.100917	
0.3331	-0.486926	-0.142892	0.408404	-0.203462	0.408822	-0.100957	
0.358649	-0.472998	-0.13632	0.39832	-0.203315	0.408795	-0.101116	
0.317718	-0.46255	-0.147127	0.406987	-0.203715	0.409256	-0.101296	
0.359936	-0.442868	-0.141101	0.39299	-0.203511	0.408948	-0.101487	
0.332081	-0.484924	-0.143348	0.415324	-0.204973	0.40895	-0.101573	
0.354534	-0.462718	-0.141024	0.398484	-0.204403	0.40927	-0.101683	
0.32451	-0.459877	-0.149893	0.407631	-0.205074	0.409243	-0.101845	
0.302374	-0.439098	-0.160609	0.412564	-0.205207	0.409418	-0.10187	
0.321356	-0.477815	-0.152694	0.411085	-0.205621	0.409286	-0.102011	
0.303695	-0.445817	-0.160629	0.412029	-0.20652	0.409319	-0.102176	
0.320947	-0.479165	-0.152377	0.409188	-0.206768	0.409406	-0.102346	
0.313281	-0.462988	-0.155001	0.414069	-0.20712	0.40914	-0.102417	
0.310961	-0.476698	-0.154103	0.419548	-0.207466	0.409256	-0.102509	
0.320046	-0.454525	-0.156543	0.404027	-0.207163	0.40948	-0.10251	
0.351031	-0.472346	-0.146192	0.409995	-0.207416	0.409085	-0.102535	
0.317333	-0.435712	-0.160306	0.404039	-0.207468	0.409531	-0.102465	
0.332377	-0.481439	-0.15162	0.412676	-0.208282	0.409255	-0.102326	
0.32304	-0.45058	-0.157708	0.421702	-0.209549	0.408998	-0.102117	
0.33278	-0.452014	-0.155929	0.408994	-0.209161	0.409487	-0.101897	
0.306493	-0.440584	-0.164917	0.406806	-0.209504	0.409793	-0.101676	
0.3002	-0.480774	-0.16236	0.428102	-0.21036	0.409456	-0.101601	
0.324109	-0.452585	-0.15864	0.414227	-0.210056	0.409131	-0.101426	
0.319956	-0.431142	-0.162971	0.414487	-0.210445	0.409081	-0.101221	
0.307292	-0.463096	-0.162367	0.427342	-0.210378	0.409147	-0.101256	
0.311847	-0.472548	-0.158823	0.420339	-0.209971	0.4092	-0.10131	
0.340777	-0.447452	-0.155032	0.414622	-0.210124	0.408899	-0.101416	
0.318328	-0.466249	-0.156164	0.432977	-0.210949	0.408647	-0.101333	
0.331092	-0.453175	-0.159755	0.421007	-0.211043	0.408932	-0.101402	
0.321115	-0.470304	-0.160843	0.43195	-0.211242	0.409048	-0.101554	
0.343261	-0.478724	-0.154373	0.429291	-0.211241	0.408705	-0.101733	
0.339377	-0.441405	-0.160029	0.423765	-0.211787	0.408753	-0.101766	
0.360509	-0.449809	-0.15639	0.42118	-0.211854	0.408722	-0.101907	
0.368815	-0.462121	-0.149475	0.423147	-0.212305	0.408698	-0.101832	
0.347833	-0.473776	-0.151084	0.438205	-0.213375	0.408589	-0.10189	
0.367996	-0.426912	-0.155233	0.412673	-0.212922	0.409057	-0.10194	
0.357473	-0.449796	-0.155609	0.425515	-0.213994	0.409044	-0.102033	
0.3755	-0.429564	-0.155861	0.42332	-0.214156	0.408873	-0.10194	
0.369683	-0.422771	-0.161317	0.425492	-0.214233	0.408916	-0.101995	
0.367998	-0.404497	-0.168591	0.422086	-0.214408	0.409101	-0.101895	
0.374104	-0.453288	-0.158862	0.431002	-0.214768	0.409039	-0.101705	
0.380215	-0.432312	-0.156673	0.425797	-0.215258	0.40911	-0.101739	
0.402743	-0.429503	-0.151477	0.423408	-0.215387	0.408968	-0.101733	
0.38736	-0.397512	-0.160821	0.416337	-0.215196	0.409364	-0.101716	
0.397074	-0.4484	-0.15644	0.430641	-0.215655	0.409268	-0.101844	
0.366497	-0.435575	-0.162826	0.43155	-0.215931	0.409505	-0.101764	
0.362675	-0.453204	-0.161639	0.442835	-0.216016	0.40927	-0.101678	
0.38373	-0.411912	-0.163931	0.422284	-0.215482	0.409511	-0.101692	
0.36573	-0.4502	-0.164723	0.437981	-0.215795	0.409567	-0.101533	
0.364462	-0.445145	-0.16538	0.440513	-0.215647	0.409508	-0.101333	
0.371518	-0.450123	-0.161195	0.438714	-0.215359	0.409638	-0.101369	
0.354715	-0.4254	-0.166778	0.435284	-0.215001	0.409906	-0.101369	
0.371603	-0.457906	-0.159143	0.436267	-0.215291	0.409997	-0.101409	
0.369908	-0.44405	-0.158544	0.435998	-0.214758	0.410015	-0.101262	
0.380993	-0.452597	-0.153988	0.440015	-0.214855	0.409914	-0.101168	
0.381194	-0.442791	-0.15475	0.440781	-0.215118	0.409961	-0.101038	
0.362956	-0.464292	-0.158706	0.441985	-0.215464	0.410566	-0.101095	
0.368218	-0.462909	-0.158719	0.444812	-0.215298	0.410577	-0.101007	
0.357603	-0.443087	-0.162747	0.44374	-0.214891	0.410589	-0.101076	
0.398729	-0.435022	-0.158627	0.431063	-0.214395	0.410613	-0.100995	
0.393304	-0.441939	-0.15954	0.433018	-0.214439	0.410704	-0.101066	
0.411313	-0.448505	-0.155422	0.434403	-0.214349	0.410564	-0.100983	
0.409582	-0.442731	-0.150758	0.437565	-0.214555	0.410616	-0.100811	
0.397245	-0.450048	-0.152089	0.441694	-0.214845	0.410869	-0.100616	
0.432433	-0.425212	-0.145866	0.431718	-0.214351	0.410814	-0.100567	
0.421971	-0.433737	-0.148016	0.433846	-0.21398	0.411177	-0.100409	
0.417357	-0.405458	-0.155928	0.427082	-0.213331	0.411546	-0.100468	
0.392287	-0.427193	-0.158118	0.440166	-0.213138	0.411646	-0.100633	
0.381976	-0.411094	-0.165188	0.439254	-0.213338	0.411629	-0.100825	
0.428294	-0.423363	-0.153688	0.435389	-0.212363	0.411167	-0.100924	
0.430586	-0.433452	-0.146964	0.438707	-0.211948	0.410997	-0.100802	
0.423521	-0.417163	-0.152599	0.433375	-0.211197	0.411178	-0.100865	
0.404356	-0.415725	-0.153857	0.436062	-0.210978	0.411378	-0.100929	
0.394614	-0.416346	-0.157543	0.435744	-0.210965	0.411671	-0.100794	
0.421956	-0.411219	-0.150229	0.428972	-0.210077	0.411629	-0.100857	
0.413763	-0.410192	-0.150918	0.43375	-0.209928	0.411697	-0.100871	
0.432173	-0.451771	-0.138077	0.436197	-0.209892	0.411473	-0.101021	
0.382158	-0.431567	-0.151879	0.440789	-0.209679	0.411965	-0.101101	
0.390516	-0.442813	-0.150361	0.439502	-0.209086	0.412116	-0.101215	
0.391236	-0.425408	-0.153207	0.433798	-0.208425	0.412244	-0.101288	
0.383878	-0.440178	-0.149122	0.439659	-0.208161	0.412239	-0.101396	
0.386185	-0.417515	-0.152539	0.429599	-0.207356	0.412436	-0.101464	
0.372321	-0.445994	-0.150228	0.444589	-0.207687	0.412419	-0.101421	
0.399679	-0.429678	-0.146037	0.434999	-0.207135	0.412248	-0.101548	
0.373939	-0.4466	-0.148573	0.442526	-0.207084	0.412436	-0.101714	
0.369287	-0.432969	-0.153153	0.440353	-0.2065	0.41264	-0.101792	
0.388158	-0.443405	-0.147311	0.433864	-0.205637	0.412765	-0.1018	
0.370183	-0.41728	-0.155312	0.430862	-0.205118	0.412997	-0.101882	
0.407843	-0.460675	-0.136404	0.43214	-0.204357	0.412787	-0.102036	
0.393179	-0.437284	-0.140271	0.430635	-0.203587	0.412891	-0.102057	
0.358772	-0.418767	-0.153768	0.434413	-0.203408	0.413186	-0.102089	
0.332793	-0.417258	-0.16424	0.436508	-0.203065	0.413523	-0.102027	
0.371124	-0.449025	-0.151359	0.435353	-0.202365	0.413194	-0.102045	
0.380765	-0.450296	-0.145136	0.433033	-0.2023	0.413214	-0.101982	
0.413355	-0.43098	-0.139168	0.417129	-0.201169	0.413054	-0.101948	
0.354446	-0.429449	-0.151852	0.433531	-0.201403	0.413205	-0.101967	
0.398324	-0.426808	-0.14457	0.422659	-0.200045	0.412961	-0.101956	
0.420805	-0.461656	-0.130133	0.42682	-0.19996	0.412505	-0.101889	
0.403193	-0.430004	-0.138195	0.423387	-0.199482	0.412759	-0.101755	
0.375182	-0.45057	-0.145573	0.430254	-0.19937	0.413022	-0.101654	
0.361082	-0.42983	-0.156663	0.429206	-0.199002	0.413143	-0.101516	
0.349758	-0.43485	-0.159896	0.432485	-0.198625	0.413246	-0.101418	
0.338163	-0.442285	-0.161127	0.431196	-0.198357	0.413286	-0.101531	
0.357882	-0.437316	-0.157777	0.428127	-0.198238	0.413234	-0.101599	
0.339902	-0.468128	-0.153453	0.439385	-0.198173	0.413155	-0.1017	
0.341839	-0.440491	-0.155285	0.42968	-0.19798	0.413082	-0.101765	
0.310412	-0.453336	-0.162257	0.443036	-0.197986	0.413217	-0.10186	
0.352694	-0.448421	-0.152208	0.428295	-0.197028	0.413063	-0.101776	
0.327547	-0.482148	-0.149535	0.445364	-0.197391	0.412894	-0.101689	
0.343739	-0.457252	-0.148566	0.434176	-0.197093	0.41315	-0.101702	
0.341384	-0.471607	-0.147344	0.43326	-0.196869	0.41317	-0.101643	
0.343896	-0.482511	-0.142441	0.443249	-0.197149	0.412939	-0.101762	
0.331822	-0.45059	-0.150798	0.4312	-0.196694	0.413266	-0.101925	
0.360312	-0.477579	-0.141131	0.433043	-0.196684	0.412987	-0.101856	
0.362619	-0.481565	-0.137445	0.436538	-0.196706	0.412943	-0.101919	
0.41958	-0.51133	-0.117277	0.430302	-0.196268	0.412532	-0.101972	
0.370002	-0.456299	-0.134727	0.433492	-0.196835	0.412748	-0.102062	
0.372034	-0.435927	-0.146764	0.429956	-0.196547	0.412878	-0.102213	
0.395	-0.464503	-0.14097	0.428108	-0.197019	0.412704	-0.102138	
0.404791	-0.445527	-0.142729	0.427495	-0.197053	0.412611	-0.102194	
0.41226	-0.451996	-0.141379	0.427101	-0.196581	0.412497	-0.102336	
0.409312	-0.45167	-0.141769	0.440188	-0.197295	0.412	-0.102498	
0.437357	-0.429869	-0.136846	0.432347	-0.197189	0.411815	-0.102664	
0.418123	-0.440184	-0.136651	0.428148	-0.197061	0.412057	-0.10273	
0.478752	-0.450216	-0.120168	0.421318	-0.197037	0.411532	-0.102674	
0.451815	-0.448093	-0.124376	0.424218	-0.197608	0.411641	-0.10263	
0.460654	-0.434047	-0.125428	0.424889	-0.198005	0.411222	-0.102592	
0.43874	-0.446049	-0.128764	0.435887	-0.198855	0.411178	-0.102604	
0.417503	-0.433505	-0.136623	0.428743	-0.199155	0.411482	-0.102531	
0.447403	-0.425487	-0.133203	0.419251	-0.19909	0.411405	-0.102489	
0.411406	-0.463288	-0.137885	0.434351	-0.199595	0.411725	-0.1025	
0.416675	-0.458903	-0.139196	0.434552	-0.199745	0.411396	-0.102577	
0.422292	-0.42425	-0.141787	0.429153	-0.199946	0.411325	-0.102475	
0.401045	-0.464847	-0.139382	0.441832	-0.200545	0.411236	-0.102373	
0.395415	-0.467868	-0.135886	0.445517	-0.201069	0.411017	-0.102325	
0.381267	-0.449112	-0.143778	0.444128	-0.201574	0.411368	-0.102435	
0.425112	-0.46729	-0.128564	0.439907	-0.201278	0.410784	-0.102346	
0.406148	-0.473412	-0.131905	0.445904	-0.201933	0.410902	-0.10225	
0.416564	-0.469616	-0.131895	0.441445	-0.201483	0.410959	-0.102107	
0.373073	-0.449372	-0.147909	0.440934	-0.202358	0.411343	-0.102147	
0.361695	-0.451005	-0.156018	0.452975	-0.202862	0.411195	-0.102184	
0.415296	-0.459188	-0.13968	0.44532	-0.202199	0.410597	-0.102276	
0.420979	-0.444032	-0.13725	0.442603	-0.202272	0.410505	-0.102329	
0.435945	-0.468784	-0.129609	0.442178	-0.202374	0.410579	-0.102273	
0.432988	-0.462166	-0.130456	0.437605	-0.202867	0.410695	-0.102383	
0.435663	-0.440033	-0.134913	0.436011	-0.20284	0.410772	-0.102389	
0.432432	-0.452342	-0.136146	0.440758	-0.203112	0.410871	-0.102417	
0.402278	-0.458774	-0.142775	0.454526	-0.204247	0.410673	-0.102351	
0.425164	-0.447485	-0.143617	0.452932	-0.204577	0.410395	-0.10236	
0.40891	-0.436805	-0.153383	0.450998	-0.204395	0.41045	-0.10229	
0.378767	-0.432483	-0.164304	0.455009	-0.204877	0.410607	-0.102249	
0.427466	-0.436146	-0.154702	0.443435	-0.204046	0.410543	-0.102221	
0.428018	-0.432812	-0.154461	0.4437	-0.204181	0.410395	-0.102243	
0.424785	-0.421468	-0.15833	0.446812	-0.204543	0.410337	-0.102324	
0.427485	-0.438638	-0.150299	0.449855	-0.204695	0.410208	-0.102472	
0.408973	-0.415455	-0.155555	0.448992	-0.204586	0.410396	-0.102632	
0.431275	-0.447994	-0.14477	0.454144	-0.204289	0.410225	-0.102796	
0.424533	-0.441888	-0.141489	0.448465	-0.204065	0.410452	-0.102812	
0.363246	-0.429487	-0.15874	0.461972	-0.204582	0.410863	-0.102832	
0.402393	-0.453184	-0.149875	0.453218	-0.20417	0.410722	-0.102811	
0.39014	-0.465747	-0.148353	0.455597	-0.204502	0.410816	-0.102629	
0.40767	-0.455611	-0.142731	0.447531	-0.204774	0.410749	-0.10241	
0.418827	-0.466691	-0.136362	0.449495	-0.205232	0.410466	-0.10228	
0.374557	-0.47681	-0.145786	0.461606	-0.206823	0.410687	-0.102368	
0.363302	-0.467875	-0.152798	0.462588	-0.207131	0.410763	-0.102513	
0.370593	-0.440832	-0.154353	0.452975	-0.206759	0.41073	-0.102431	
0.350975	-0.445014	-0.160829	0.456654	-0.206779	0.410988	-0.102483	
0.346313	-0.457568	-0.161414	0.45697	-0.20652	0.411153	-0.102375	
0.376891	-0.44514	-0.154559	0.453147	-0.20674	0.410796	-0.102424	
0.288815	-0.433169	-0.175156	0.466503	-0.207446	0.411373	-0.102553	
0.293772	-0.440329	-0.177116	0.466878	-0.207663	0.411296	-0.102613	
0.40821	-0.444188	-0.146438	0.449189	-0.207146	0.410421	-0.10256	
0.417807	-0.434062	-0.134918	0.446292	-0.206787	0.410301	-0.102571	
0.332748	-0.412752	-0.155063	0.449841	-0.207345	0.411239	-0.102641	
0.307585	-0.424705	-0.173027	0.457814	-0.208541	0.411712	-0.102679	
0.307885	-0.430965	-0.173843	0.460056	-0.209014	0.411712	-0.102663	
0.350497	-0.433508	-0.163405	0.45469	-0.209055	0.411379	-0.102731	
0.353617	-0.433857	-0.156548	0.457305	-0.209014	0.411237	-0.10277	
0.34799	-0.418856	-0.162522	0.449174	-0.209163	0.411702	-0.102703	
0.360792	-0.433082	-0.155294	0.44913	-0.209356	0.411683	-0.102806	
0.329682	-0.432289	-0.162743	0.453452	-0.210042	0.411887	-0.102703	
0.334423	-0.436248	-0.15933	0.45437	-0.210653	0.411824	-0.102601	
0.32668	-0.42577	-0.162833	0.457788	-0.21132	0.411739	-0.102449	
0.309662	-0.418008	-0.173484	0.45727	-0.211888	0.411993	-0.102334	
0.305364	-0.427513	-0.172834	0.455862	-0.212205	0.412245	-0.102282	
0.282428	-0.435483	-0.179239	0.45882	-0.212521	0.412616	-0.102147	
0.320587	-0.448722	-0.168499	0.457641	-0.211916	0.412262	-0.102193	
0.303527	-0.427264	-0.176147	0.453645	-0.21201	0.412318	-0.102233	
0.306062	-0.444417	-0.17218	0.455105	-0.211493	0.412138	-0.102223	
0.300994	-0.456964	-0.167601	0.459303	-0.211392	0.412002	-0.102297	
0.296313	-0.451146	-0.166468	0.459433	-0.211519	0.411781	-0.102442	
0.323313	-0.444397	-0.161281	0.452893	-0.211472	0.411654	-0.102457	
0.31012	-0.474658	-0.156389	0.461269	-0.211983	0.411645	-0.102486	
0.303643	-0.452925	-0.160341	0.45511	-0.212088	0.411964	-0.102419	
0.304108	-0.445957	-0.162672	0.450858	-0.212284	0.412202	-0.102428	
0.272442	-0.46465	-0.167929	0.456078	-0.213186	0.412395	-0.102503	
0.327953	-0.462488	-0.158329	0.448854	-0.212997	0.41207	-0.102646	
0.26127	-0.440966	-0.175965	0.457326	-0.213236	0.412502	-0.102702	
0.311883	-0.485999	-0.165014	0.461381	-0.21362	0.412001	-0.102643	
0.297569	-0.480735	-0.162482	0.461193	-0.213474	0.411813	-0.102601	
0.238715	-0.450283	-0.180916	0.462292	-0.213797	0.412211	-0.102561	
0.350156	-0.470663	-0.155453	0.443076	-0.212866	0.411655	-0.102678	
0.364804	-0.463478	-0.143653	0.444384	-0.212754	0.411287	-0.102682	
0.24777	-0.42656	-0.177007	0.453325	-0.21316	0.412286	-0.102795	
0.281318	-0.462552	-0.17388	0.45689	-0.212862	0.412277	-0.102944	
0.258712	-0.446127	-0.180123	0.453866	-0.212242	0.412573	-0.103002	
0.358424	-0.454381	-0.153234	0.433969	-0.21144	0.41201	-0.102992	
0.407233	-0.484694	-0.126385	0.431814	-0.210716	0.411608	-0.102959	
0.402339	-0.437012	-0.123617	0.423397	-0.21036	0.411431	-0.102919	
0.367893	-0.456214	-0.133561	0.437354	-0.210846	0.41173	-0.102971	
0.309835	-0.465431	-0.152607	0.446657	-0.211502	0.412387	-0.102949	
0.331048	-0.442237	-0.155523	0.437382	-0.210991	0.412346	-0.103061	
0.316828	-0.461089	-0.158452	0.44889	-0.21162	0.412488	-0.102959	
0.345061	-0.479484	-0.146364	0.445454	-0.211256	0.412321	-0.103001	
0.331111	-0.45875	-0.155196	0.446381	-0.211194	0.412421	-0.103124	
0.357241	-0.465199	-0.149112	0.445364	-0.210781	0.41227	-0.103272	
0.353484	-0.454916	-0.149526	0.440016	-0.211295	0.412312	-0.103325	
0.336053	-0.461222	-0.154267	0.445385	-0.211818	0.41259	-0.103152	
0.323152	-0.471355	-0.155945	0.447745	-0.211895	0.412729	-0.103073	
0.303966	-0.470973	-0.161281	0.455547	-0.212384	0.412699	-0.103114	
0.356075	-0.467703	-0.148182	0.44855	-0.211513	0.412197	-0.103095	
0.322882	-0.477376	-0.154607	0.452168	-0.211239	0.412405	-0.103201	
0.342218	-0.496791	-0.147617	0.453199	-0.211165	0.412252	-0.103245	
0.369082	-0.486782	-0.139912	0.443721	-0.209986	0.412227	-0.10332	
0.380341	-0.495259	-0.136261	0.444844	-0.21009	0.412049	-0.103304	
0.345352	-0.465359	-0.146844	0.446534	-0.210473	0.412409	-0.103261	
0.338578	-0.501808	-0.148121	0.451175	-0.210923	0.412424	-0.103263	
0.353078	-0.465054	-0.149969	0.438041	-0.210796	0.412467	-0.10318	
0.339213	-0.494367	-0.150111	0.453391	-0.211688	0.412488	-0.103024	
0.371323	-0.4876	-0.14223	0.45057	-0.211742	0.41198	-0.102903	
0.350684	-0.476721	-0.151669	0.452506	-0.211975	0.412239	-0.102985	
0.389662	-0.448103	-0.148478	0.435573	-0.211532	0.412349	-0.103028	
0.38444	-0.469001	-0.14523	0.440781	-0.211574	0.412432	-0.102956	
0.395065	-0.449895	-0.147785	0.437076	-0.211328	0.412614	-0.103053	
0.38376	-0.478445	-0.146147	0.443854	-0.211599	0.412695	-0.103192	
0.361926	-0.430913	-0.16088	0.4424	-0.211899	0.412883	-0.103339	
0.384351	-0.481162	-0.150378	0.445413	-0.212121	0.412833	-0.10349	
0.388779	-0.44947	-0.152453	0.43499	-0.211541	0.412843	-0.103637	
0.368114	-0.460707	-0.155616	0.444544	-0.211743	0.413007	-0.103781	
0.363111	-0.451937	-0.157034	0.446775	-0.211117	0.412935	-0.103775	
0.378532	-0.484534	-0.149534	0.454947	-0.21158	0.412626	-0.103782	
0.343379	-0.459111	-0.160934	0.456553	-0.21104	0.412939	-0.103687	
0.387234	-0.460028	-0.154229	0.440571	-0.210523	0.41288	-0.103771	
0.345637	-0.43673	-0.166648	0.447977	-0.210596	0.41305	-0.103747	
0.389309	-0.491558	-0.143363	0.452901	-0.210066	0.412581	-0.103702	
0.355413	-0.461716	-0.154867	0.453728	-0.2104	0.412894	-0.103792	
0.356499	-0.466385	-0.157025	0.456126	-0.210292	0.413081	-0.103918	
0.324524	-0.479653	-0.164663	0.460848	-0.210458	0.413477	-0.103809	
0.322461	-0.445409	-0.171769	0.456491	-0.211035	0.413603	-0.103834	
0.325431	-0.462828	-0.167839	0.46253	-0.211454	0.413464	-0.103795	
0.348535	-0.463632	-0.159627	0.457574	-0.211239	0.413164	-0.103793	
0.344152	-0.476254	-0.157569	0.462707	-0.21156	0.413077	-0.1037	
0.373682	-0.493453	-0.144798	0.456597	-0.2108	0.412973	-0.103782	
0.375591	-0.465111	-0.145885	0.449562	-0.211051	0.412926	-0.103908	
0.338455	-0.482825	-0.152431	0.468148	-0.211573	0.413096	-0.103941	
0.347218	-0.503077	-0.148026	0.465749	-0.212021	0.413019	-0.104005	
0.353004	-0.491726	-0.148381	0.462017	-0.212101	0.413069	-0.104121	
0.354667	-0.460752	-0.155351	0.457555	-0.212199	0.413236	-0.104152	
0.307426	-0.492012	-0.165731	0.472812	-0.212802	0.413506	-0.103962	
0.327355	-0.457836	-0.170839	0.467886	-0.212923	0.41341	-0.103819	
0.343813	-0.455436	-0.166627	0.465002	-0.212771	0.413107	-0.103739	
0.364054	-0.445876	-0.16469	0.46039	-0.212875	0.412899	-0.10358	
0.357337	-0.429495	-0.171136	0.458942	-0.213012	0.413095	-0.103593	
0.369721	-0.441073	-0.166323	0.455229	-0.212378	0.413012	-0.103705	
0.372611	-0.424497	-0.172423	0.4632	-0.212693	0.412787	-0.103741	
0.34545	-0.456064	-0.173099	0.47593	-0.213301	0.412908	-0.103707	
0.353015	-0.418682	-0.178335	0.464792	-0.213459	0.412878	-0.103609	
0.338618	-0.448803	-0.176311	0.474414	-0.213585	0.412953	-0.10359	
0.363164	-0.434063	-0.170533	0.459755	-0.213187	0.412831	-0.103646	
0.33647	-0.449318	-0.172595	0.471622	-0.213838	0.412835	-0.103764	
0.342818	-0.447926	-0.170439	0.475998	-0.21373	0.412368	-0.103802	
0.333135	-0.459709	-0.169474	0.477767	-0.213676	0.412108	-0.103623	
0.338898	-0.436115	-0.171941	0.468328	-0.21393	0.41236	-0.10339	
0.317473	-0.491005	-0.169634	0.480116	-0.214144	0.41253	-0.103387	
0.279419	-0.483295	-0.178694	0.484869	-0.214672	0.412707	-0.103494	
0.28964	-0.461102	-0.180236	0.47956	-0.214571	0.412657	-0.103534	
0.317757	-0.492778	-0.167767	0.482405	-0.214308	0.412109	-0.103361	
0.349667	-0.485685	-0.156926	0.470852	-0.214586	0.41194	-0.103282	
0.359032	-0.490485	-0.151624	0.466938	-0.214371	0.412055	-0.103323	
0.282331	-0.49651	-0.169673	0.483527	-0.215323	0.412406	-0.103293	
0.313443	-0.482191	-0.167484	0.474183	-0.214918	0.412334	-0.103252	
0.333025	-0.510799	-0.15574	0.481501	-0.214555	0.411748	-0.103209	
0.314111	-0.466505	-0.166471	0.478763	-0.214642	0.411762	-0.103065	
0.32025	-0.493433	-0.165567	0.48165	-0.215204	0.411808	-0.103092	
0.310476	-0.496836	-0.164531	0.48647	-0.215028	0.411552	-0.103213	
0.315208	-0.445691	-0.173074	0.476393	-0.214935	0.411658	-0.103358	
0.347614	-0.490476	-0.162138	0.477241	-0.214929	0.411491	-0.103412	
