-0.437347	0.19157	0.199032	0.05444	0.211974	0.975274	0.0307244	
-0.437335	0.191481	0.199053	0.0543903	0.211913	0.97529	0.0307391	
-0.437322	0.191396	0.199072	0.0543413	0.211854	0.975305	0.0307552	
-0.437308	0.191308	0.199091	0.0542892	0.211793	0.97532	0.0307737	
-0.437293	0.191222	0.199106	0.0542421	0.211733	0.975335	0.0307926	
-0.437281	0.191137	0.199123	0.0541904	0.211672	0.975351	0.0308151	
-0.43727	0.191055	0.199139	0.0541331	0.211611	0.975366	0.0308417	
-0.437261	0.190975	0.199157	0.0540753	0.211553	0.975381	0.030868	
-0.437251	0.190899	0.199177	0.0540121	0.211497	0.975396	0.0308972	
-0.43724	0.190826	0.199195	0.0539521	0.211444	0.97541	0.030927	
-0.437225	0.190757	0.199213	0.0538939	0.211396	0.975422	0.0309581	
-0.437211	0.190692	0.199232	0.0538317	0.211351	0.975434	0.0309927	
-0.437195	0.190628	0.199248	0.0537733	0.211307	0.975446	0.0310277	
-0.437181	0.190563	0.199266	0.053712	0.211262	0.975458	0.0310623	
-0.437167	0.1905	0.199286	0.0536528	0.211219	0.97547	0.0310946	
-0.437153	0.190434	0.199307	0.0535989	0.211174	0.975482	0.0311208	
-0.437136	0.190367	0.199326	0.0535556	0.21113	0.975493	0.0311429	
-0.437119	0.190298	0.199345	0.0535209	0.211086	0.975504	0.031159	
-0.4371	0.190227	0.199365	0.053494	0.211043	0.975514	0.0311701	
-0.437081	0.190158	0.199386	0.0534701	0.211001	0.975524	0.03118	
-0.437062	0.19009	0.199409	0.0534515	0.210962	0.975534	0.0311834	
-0.437043	0.190025	0.199434	0.0534313	0.210925	0.975542	0.0311881	
-0.437024	0.18996	0.199459	0.0534126	0.210887	0.975552	0.0311921	
-0.437004	0.189896	0.199483	0.0533984	0.210851	0.97556	0.0311963	
-0.436984	0.189833	0.199506	0.0533839	0.210816	0.975568	0.0312022	
-0.436964	0.189774	0.199531	0.0533707	0.210784	0.975576	0.0312059	
-0.436944	0.189715	0.199555	0.0533572	0.210752	0.975583	0.0312115	
-0.436927	0.189658	0.19958	0.0533419	0.210719	0.975591	0.0312184	
-0.436908	0.189601	0.199605	0.0533293	0.210688	0.975598	0.0312234	
-0.436889	0.18955	0.199628	0.0533164	0.210662	0.975604	0.0312337	
-0.436868	0.189502	0.199651	0.0533039	0.210637	0.97561	0.0312454	
-0.436845	0.189459	0.199674	0.0532941	0.210619	0.975614	0.0312581	
-0.436825	0.189419	0.199699	0.0532746	0.2106	0.975618	0.0312762	
-0.436805	0.189384	0.199723	0.0532579	0.210586	0.975622	0.0312957	
-0.436786	0.189353	0.19975	0.0532327	0.210572	0.975625	0.0313196	
-0.436767	0.189324	0.199775	0.0532082	0.21056	0.975628	0.0313466	
-0.436749	0.189295	0.199802	0.0531815	0.210548	0.975632	0.0313737	
-0.436733	0.189264	0.199826	0.0531562	0.210532	0.975635	0.0314028	
-0.436715	0.189236	0.19985	0.0531343	0.21052	0.975638	0.0314306	
-0.436699	0.189208	0.199873	0.0531117	0.210506	0.975642	0.0314603	
-0.436683	0.189181	0.199898	0.0530856	0.210493	0.975645	0.0314923	
-0.436667	0.189159	0.199926	0.0530574	0.210483	0.975647	0.0315244	
-0.436654	0.189137	0.199955	0.0530262	0.210472	0.97565	0.0315602	
-0.436642	0.189118	0.199986	0.05299	0.210463	0.975653	0.0315985	
-0.436629	0.189102	0.200019	0.0529561	0.210457	0.975655	0.0316368	
-0.436614	0.189088	0.200052	0.0529221	0.210454	0.975656	0.0316757	
-0.436597	0.189075	0.200084	0.0528945	0.210453	0.975657	0.0317125	
-0.436576	0.189066	0.200113	0.0528689	0.210457	0.975656	0.031751	
-0.436556	0.189058	0.200145	0.0528446	0.210461	0.975655	0.0317882	
-0.436538	0.189051	0.200178	0.0528192	0.210466	0.975654	0.0318256	
-0.436518	0.189048	0.200211	0.0527936	0.210475	0.975653	0.0318634	
-0.436499	0.189046	0.200245	0.0527683	0.210485	0.975651	0.0319007	
-0.43648	0.189045	0.200278	0.052745	0.210494	0.975649	0.0319398	
-0.436461	0.189044	0.20031	0.0527215	0.210504	0.975646	0.0319781	
-0.436439	0.189045	0.200341	0.0527058	0.210517	0.975643	0.0320147	
-0.436417	0.189046	0.200371	0.0526916	0.21053	0.97564	0.0320536	
-0.436395	0.18905	0.2004	0.0526778	0.210545	0.975636	0.0320914	
-0.436372	0.189055	0.200428	0.0526678	0.210561	0.975632	0.0321294	
-0.436352	0.189061	0.200458	0.052654	0.210576	0.975628	0.0321694	
-0.436331	0.189067	0.200485	0.0526437	0.210592	0.975624	0.0322084	
-0.436313	0.189075	0.200514	0.0526305	0.210607	0.97562	0.032248	
-0.436296	0.189085	0.200543	0.0526166	0.210623	0.975616	0.0322892	
-0.436278	0.189095	0.200571	0.0526054	0.21064	0.975612	0.0323301	
-0.436261	0.189106	0.2006	0.0525919	0.210657	0.975607	0.0323706	
-0.436242	0.189121	0.200627	0.0525807	0.210678	0.975602	0.0324127	
-0.436223	0.189136	0.200655	0.052571	0.210699	0.975597	0.0324537	
-0.436205	0.189156	0.200685	0.0525565	0.210724	0.975591	0.0324967	
-0.43619	0.189177	0.200715	0.0525404	0.210749	0.975585	0.0325393	
-0.436174	0.1892	0.200746	0.0525244	0.210775	0.975578	0.0325828	
-0.436159	0.189224	0.200778	0.0525069	0.210801	0.975572	0.0326263	
-0.436145	0.189249	0.200811	0.0524888	0.210827	0.975566	0.0326709	
-0.436128	0.189278	0.200842	0.0524721	0.210858	0.975559	0.0327173	
-0.436113	0.18931	0.200874	0.0524554	0.21089	0.975551	0.0327644	
-0.436098	0.189342	0.200905	0.0524367	0.210922	0.975544	0.0328133	
-0.436083	0.189376	0.200936	0.0524201	0.210955	0.975536	0.0328617	
-0.436069	0.18941	0.200966	0.0524032	0.210988	0.975528	0.0329123	
-0.436057	0.189445	0.200997	0.0523843	0.21102	0.97552	0.0329637	
-0.436045	0.189482	0.201026	0.0523656	0.211053	0.975512	0.0330153	
-0.436034	0.18952	0.201055	0.052348	0.211085	0.975505	0.0330684	
-0.436024	0.189556	0.201084	0.0523298	0.211116	0.975497	0.0331217	
-0.436014	0.189596	0.201113	0.052312	0.21115	0.975489	0.0331751	
-0.436004	0.189634	0.20114	0.0522932	0.211182	0.975481	0.0332283	
-0.435995	0.18967	0.201167	0.0522762	0.211211	0.975474	0.0332793	
-0.435986	0.189707	0.201194	0.052259	0.211243	0.975466	0.0333298	
-0.435977	0.189744	0.201221	0.052241	0.211274	0.975459	0.0333793	
-0.435968	0.189781	0.201247	0.0522234	0.211305	0.975451	0.0334274	
-0.43596	0.189817	0.201273	0.0522053	0.211336	0.975444	0.0334739	
-0.435951	0.189853	0.201297	0.0521891	0.211367	0.975437	0.0335185	
-0.435941	0.18989	0.201322	0.0521727	0.211401	0.975429	0.0335617	
-0.435931	0.189926	0.201346	0.0521567	0.211432	0.975421	0.0336044	
-0.43592	0.189965	0.20137	0.0521411	0.211466	0.975413	0.0336472	
-0.435909	0.190004	0.201392	0.0521267	0.211501	0.975405	0.0336885	
-0.435898	0.190041	0.201415	0.0521122	0.211535	0.975397	0.0337287	
-0.435888	0.190078	0.201436	0.0520988	0.211567	0.975389	0.0337674	
-0.435878	0.190113	0.201456	0.0520849	0.2116	0.975382	0.0338041	
-0.435867	0.190148	0.201476	0.0520724	0.211631	0.975375	0.0338406	
-0.435858	0.190181	0.201495	0.05206	0.211662	0.975367	0.0338734	
-0.435848	0.190213	0.201513	0.0520479	0.211692	0.97536	0.0339053	
-0.435839	0.190244	0.201531	0.0520367	0.211721	0.975354	0.0339366	
-0.435831	0.190274	0.201548	0.0520247	0.211747	0.975347	0.0339669	
-0.435821	0.190305	0.201565	0.0520134	0.211776	0.975341	0.0339967	
-0.435812	0.190336	0.201582	0.0520021	0.211805	0.975334	0.0340248	
-0.435803	0.190367	0.201598	0.0519912	0.211834	0.975327	0.0340518	
-0.435793	0.190397	0.201614	0.0519815	0.211862	0.975321	0.0340794	
-0.435785	0.190426	0.201629	0.0519713	0.21189	0.975315	0.0341047	
-0.435776	0.190455	0.201644	0.0519615	0.211917	0.975308	0.034129	
-0.435768	0.190481	0.201657	0.0519523	0.211942	0.975303	0.0341517	
-0.43576	0.190506	0.201669	0.0519447	0.211966	0.975297	0.0341736	
-0.435752	0.190531	0.201682	0.0519363	0.211989	0.975292	0.0341941	
-0.435745	0.190554	0.201694	0.0519283	0.212012	0.975286	0.0342134	
-0.435737	0.190578	0.201705	0.0519212	0.212035	0.975281	0.0342325	
-0.43573	0.1906	0.201715	0.0519145	0.212056	0.975276	0.0342502	
-0.435723	0.190622	0.201725	0.0519076	0.212078	0.975272	0.034267	
-0.435716	0.190644	0.201735	0.0519018	0.212098	0.975267	0.0342842	
-0.43571	0.190663	0.201744	0.0518961	0.212117	0.975262	0.0342994	
-0.435703	0.190683	0.201753	0.0518898	0.212136	0.975258	0.0343142	
-0.435698	0.190699	0.20176	0.0518849	0.212151	0.975254	0.0343274	
-0.435693	0.190715	0.201768	0.0518796	0.212168	0.975251	0.0343397	
-0.435688	0.19073	0.201775	0.0518752	0.212182	0.975248	0.0343512	
-0.435684	0.190744	0.201781	0.0518711	0.212195	0.975245	0.0343624	
-0.43568	0.190757	0.201787	0.0518668	0.212208	0.975242	0.0343721	
-0.435675	0.19077	0.201793	0.0518632	0.21222	0.975239	0.0343816	
-0.435672	0.190782	0.201798	0.0518592	0.212232	0.975236	0.0343905	
-0.435668	0.190793	0.201803	0.0518561	0.212243	0.975234	0.0343987	
-0.435665	0.190803	0.201807	0.0518533	0.212254	0.975231	0.0344062	
-0.435661	0.190813	0.201812	0.0518505	0.212263	0.975229	0.0344136	
-0.435659	0.190821	0.201815	0.0518477	0.212271	0.975227	0.0344193	
-0.435657	0.190827	0.201818	0.0518463	0.212277	0.975226	0.0344249	
-0.435655	0.190833	0.201821	0.0518446	0.212283	0.975224	0.0344294	
-0.435653	0.190838	0.201823	0.0518431	0.212288	0.975223	0.0344332	
-0.435652	0.190842	0.201825	0.0518419	0.212292	0.975222	0.0344365	
-0.435651	0.190844	0.201826	0.0518405	0.212295	0.975222	0.0344385	
-0.435651	0.190847	0.201827	0.0518403	0.212297	0.975221	0.0344408	
-0.43565	0.190848	0.201827	0.0518393	0.212299	0.975221	0.0344415	
-0.43565	0.190849	0.201828	0.0518391	0.2123	0.975221	0.0344419	
-0.43565	0.190849	0.201828	0.051839	0.2123	0.975221	0.0344423	
-0.43565	0.190849	0.201828	0.0518385	0.212301	0.97522	0.0344418	
-0.43565	0.190849	0.201828	0.0518385	0.212301	0.97522	0.0344418	
-0.43565	0.190849	0.201827	0.0518386	0.212302	0.97522	0.0344414	
-0.43565	0.190849	0.201827	0.0518382	0.212302	0.97522	0.0344409	
-0.43565	0.190849	0.201827	0.0518382	0.212302	0.97522	0.0344409	
-0.43565	0.190849	0.201827	0.0518377	0.212303	0.97522	0.0344403	
-0.43565	0.190849	0.201827	0.0518377	0.212303	0.97522	0.0344403	
-0.43565	0.190848	0.201827	0.0518372	0.212304	0.97522	0.0344397	
-0.43565	0.190848	0.201827	0.0518372	0.212304	0.97522	0.0344397	
-0.43565	0.190848	0.201827	0.0518372	0.212304	0.97522	0.0344397	
-0.435651	0.190848	0.201827	0.0518362	0.212305	0.97522	0.0344386	
-0.43565	0.190849	0.201827	0.0518366	0.212305	0.97522	0.0344392	
-0.435651	0.190848	0.201827	0.0518368	0.212305	0.97522	0.0344388	
-0.435651	0.190848	0.201827	0.0518363	0.212306	0.97522	0.0344382	
-0.435651	0.190848	0.201827	0.0518361	0.212306	0.97522	0.0344387	
-0.435651	0.190848	0.201826	0.0518364	0.212306	0.97522	0.034438	
-0.435651	0.190848	0.201826	0.0518363	0.212306	0.975219	0.0344384	
-0.435651	0.190848	0.201826	0.0518363	0.212306	0.975219	0.0344384	
-0.435651	0.190848	0.201826	0.0518364	0.212307	0.975219	0.034438	
-0.435651	0.190848	0.201826	0.0518364	0.212307	0.975219	0.034438	
-0.435651	0.190848	0.201826	0.0518364	0.212307	0.975219	0.034438	
-0.435651	0.190848	0.201825	0.051837	0.212307	0.975219	0.0344382	
-0.43565	0.190848	0.201825	0.051837	0.212307	0.975219	0.0344382	
-0.43565	0.190848	0.201825	0.0518371	0.212308	0.975219	0.0344379	
-0.43565	0.190848	0.201825	0.0518371	0.212308	0.975219	0.0344379	
-0.43565	0.190848	0.201824	0.0518377	0.212308	0.975219	0.0344381	
-0.43565	0.190848	0.201824	0.0518372	0.212309	0.975219	0.0344375	
-0.43565	0.190848	0.201824	0.0518378	0.212309	0.975219	0.0344378	
-0.43565	0.190848	0.201823	0.0518384	0.212309	0.975219	0.034438	
-0.43565	0.190848	0.201823	0.0518384	0.212309	0.975219	0.034438	
-0.43565	0.190848	0.201823	0.0518384	0.212309	0.975219	0.034438	
-0.43565	0.190848	0.201823	0.0518379	0.212309	0.975219	0.0344374	
-0.43565	0.190848	0.201823	0.0518379	0.212309	0.975219	0.0344374	
-0.43565	0.190848	0.201823	0.0518379	0.212309	0.975219	0.0344375	
-0.43565	0.190848	0.201823	0.0518379	0.212309	0.975219	0.0344375	
-0.43565	0.190848	0.201823	0.0518379	0.212309	0.975219	0.0344375	
-0.435651	0.190848	0.201823	0.0518374	0.21231	0.975219	0.0344369	
-0.435651	0.190848	0.201823	0.0518374	0.21231	0.975219	0.0344369	
-0.43565	0.190848	0.201823	0.051838	0.212309	0.975219	0.0344371	
-0.435651	0.190848	0.201823	0.0518375	0.21231	0.975219	0.0344366	
-0.435651	0.190848	0.201823	0.0518375	0.21231	0.975219	0.0344366	
-0.435651	0.190847	0.201823	0.0518375	0.21231	0.975219	0.0344366	
-0.435651	0.190847	0.201823	0.0518375	0.21231	0.975219	0.0344366	
-0.435651	0.190847	0.201823	0.051837	0.21231	0.975219	0.034436	
-0.435651	0.190847	0.201823	0.051837	0.21231	0.975219	0.034436	
-0.435651	0.190846	0.201823	0.051837	0.21231	0.975219	0.0344361	
-0.435651	0.190846	0.201823	0.0518365	0.212309	0.975219	0.0344354	
-0.435652	0.190846	0.201823	0.0518365	0.21231	0.975219	0.0344355	
-0.435652	0.190846	0.201823	0.0518365	0.21231	0.975219	0.0344355	
-0.435652	0.190846	0.201822	0.0518366	0.21231	0.975219	0.0344352	
-0.435652	0.190846	0.201822	0.0518366	0.21231	0.975219	0.0344352	
-0.435652	0.190846	0.201822	0.0518366	0.21231	0.975219	0.0344352	
-0.435652	0.190846	0.201822	0.0518366	0.21231	0.975219	0.0344352	
-0.435652	0.190846	0.201822	0.0518366	0.21231	0.975219	0.0344352	
-0.435652	0.190845	0.201822	0.0518367	0.21231	0.975219	0.0344348	
-0.435652	0.190845	0.201822	0.0518367	0.21231	0.975219	0.0344348	
-0.435651	0.190845	0.201821	0.0518374	0.21231	0.975219	0.0344351	
-0.435651	0.190845	0.201821	0.0518379	0.21231	0.975219	0.0344353	
-0.435651	0.190845	0.201821	0.0518379	0.21231	0.975219	0.0344353	
-0.435651	0.190846	0.20182	0.0518385	0.21231	0.975219	0.0344355	
-0.435651	0.190846	0.20182	0.0518391	0.21231	0.975219	0.0344358	
-0.435651	0.190845	0.201819	0.0518392	0.212311	0.975218	0.0344354	
-0.435651	0.190845	0.201819	0.0518398	0.212311	0.975218	0.0344356	
-0.435651	0.190845	0.201819	0.0518398	0.212311	0.975218	0.0344356	
-0.435651	0.190846	0.201818	0.0518404	0.212311	0.975218	0.0344359	
-0.435651	0.190846	0.201818	0.0518404	0.212311	0.975218	0.0344359	
-0.435651	0.190846	0.201818	0.0518404	0.212311	0.975218	0.0344359	
-0.435651	0.190846	0.201818	0.0518404	0.212311	0.975218	0.0344359	
-0.435651	0.190846	0.201818	0.0518404	0.212311	0.975218	0.0344359	
-0.435651	0.190846	0.201818	0.0518404	0.212311	0.975218	0.0344359	
-0.435651	0.190846	0.201818	0.0518404	0.212311	0.975218	0.0344359	
-0.435651	0.190845	0.201818	0.0518399	0.212311	0.975218	0.0344353	
-0.435651	0.190845	0.201818	0.0518399	0.212311	0.975218	0.0344353	
-0.435651	0.190845	0.201818	0.0518399	0.212311	0.975218	0.0344353	
-0.435651	0.190845	0.201818	0.0518399	0.212311	0.975218	0.0344353	
-0.435651	0.190845	0.201818	0.0518399	0.212311	0.975218	0.0344353	
-0.435651	0.190845	0.201818	0.0518399	0.212311	0.975218	0.0344353	
-0.435651	0.190845	0.201818	0.0518399	0.212311	0.975218	0.0344353	
-0.435651	0.190845	0.201818	0.0518394	0.212312	0.975218	0.0344347	
-0.435651	0.190845	0.201818	0.0518394	0.212312	0.975218	0.0344347	
-0.435651	0.190845	0.201818	0.0518394	0.212312	0.975218	0.0344347	
-0.435651	0.190845	0.201818	0.0518394	0.212312	0.975218	0.0344347	
-0.435651	0.190845	0.201818	0.0518394	0.212312	0.975218	0.0344347	
-0.435651	0.190845	0.201818	0.0518394	0.212312	0.975218	0.0344347	
-0.435651	0.190845	0.201818	0.0518394	0.212312	0.975218	0.0344347	
-0.435651	0.190846	0.201818	0.0518388	0.212313	0.975218	0.0344346	
-0.435651	0.190846	0.201818	0.0518388	0.212313	0.975218	0.0344346	
-0.435651	0.190846	0.201818	0.0518388	0.212313	0.975218	0.0344346	
-0.435651	0.190846	0.201818	0.0518388	0.212313	0.975218	0.0344346	
-0.435651	0.190846	0.201818	0.0518388	0.212313	0.975218	0.0344346	
-0.435651	0.190846	0.201818	0.0518388	0.212313	0.975218	0.0344346	
-0.435651	0.190846	0.201818	0.0518388	0.212313	0.975218	0.0344346	
-0.435651	0.190846	0.201818	0.0518388	0.212313	0.975218	0.0344346	
-0.435651	0.190846	0.201818	0.0518388	0.212313	0.975218	0.0344346	
-0.435651	0.190846	0.201818	0.0518383	0.212314	0.975218	0.0344341	
-0.435651	0.190846	0.201818	0.0518383	0.212314	0.975218	0.0344341	
-0.435651	0.190846	0.201818	0.0518383	0.212314	0.975218	0.0344341	
-0.435651	0.190846	0.201818	0.0518383	0.212314	0.975218	0.0344341	
-0.435651	0.190846	0.201818	0.0518383	0.212314	0.975218	0.0344341	
-0.435651	0.190845	0.201818	0.0518378	0.212315	0.975218	0.0344335	
-0.435651	0.190845	0.201818	0.0518384	0.212315	0.975218	0.0344337	
-0.435651	0.190845	0.201818	0.0518384	0.212315	0.975218	0.0344337	
-0.435651	0.190845	0.201818	0.0518384	0.212315	0.975218	0.0344337	
-0.435651	0.190845	0.201818	0.0518384	0.212315	0.975218	0.0344337	
-0.435651	0.190845	0.201818	0.051838	0.212315	0.975218	0.0344332	
-0.435651	0.190845	0.201818	0.051838	0.212315	0.975218	0.0344332	
-0.435651	0.190845	0.201818	0.051838	0.212315	0.975218	0.0344332	
-0.435651	0.190845	0.201818	0.051838	0.212315	0.975218	0.0344332	
-0.435651	0.190845	0.201817	0.0518385	0.212315	0.975218	0.0344334	
-0.435651	0.190845	0.201818	0.051838	0.212315	0.975218	0.0344331	
-0.435651	0.190845	0.201817	0.0518386	0.212315	0.975218	0.0344333	
-0.435651	0.190845	0.201818	0.051838	0.212315	0.975218	0.0344331	
-0.435651	0.190845	0.201817	0.0518381	0.212315	0.975218	0.0344328	
-0.435651	0.190845	0.201817	0.0518381	0.212315	0.975218	0.0344328	
-0.435651	0.190846	0.201817	0.0518379	0.212316	0.975218	0.0344332	
-0.435651	0.190846	0.201817	0.051838	0.212316	0.975217	0.0344332	
-0.435651	0.190846	0.201817	0.0518379	0.212316	0.975218	0.0344332	
-0.435651	0.190846	0.201817	0.0518374	0.212316	0.975217	0.0344326	
-0.435651	0.190846	0.201817	0.0518374	0.212316	0.975217	0.0344326	
-0.435651	0.190846	0.201817	0.0518374	0.212316	0.975217	0.0344326	
-0.435651	0.190846	0.201817	0.0518374	0.212316	0.975217	0.0344326	
-0.435651	0.190846	0.201818	0.0518369	0.212316	0.975217	0.0344324	
-0.435651	0.190846	0.201817	0.0518374	0.212316	0.975217	0.0344326	
-0.435651	0.190846	0.201817	0.0518374	0.212316	0.975217	0.0344326	
-0.435651	0.190846	0.201817	0.0518374	0.212316	0.975217	0.0344326	
-0.435651	0.190846	0.201817	0.051837	0.212317	0.975217	0.0344321	
-0.435651	0.190846	0.201817	0.051837	0.212317	0.975217	0.0344321	
-0.435651	0.190846	0.201817	0.051837	0.212317	0.975217	0.0344321	
-0.435651	0.190845	0.201817	0.0518365	0.212318	0.975217	0.0344315	
-0.435651	0.190846	0.201817	0.051837	0.212317	0.975217	0.0344321	
-0.435651	0.190845	0.201817	0.0518365	0.212318	0.975217	0.0344315	
-0.435651	0.190845	0.201817	0.0518365	0.212318	0.975217	0.0344315	
-0.435651	0.190845	0.201817	0.0518365	0.212318	0.975217	0.0344315	
-0.435651	0.190845	0.201817	0.0518365	0.212318	0.975217	0.0344315	
-0.435651	0.190845	0.201817	0.0518365	0.212318	0.975217	0.0344315	
-0.435651	0.190845	0.201817	0.0518365	0.212318	0.975217	0.0344315	
-0.435651	0.190845	0.201817	0.0518365	0.212318	0.975217	0.0344315	
-0.435651	0.190845	0.201817	0.0518365	0.212318	0.975217	0.0344315	
-0.435651	0.190845	0.201817	0.0518365	0.212318	0.975217	0.0344315	
-0.435651	0.190845	0.201817	0.0518365	0.212318	0.975217	0.0344315	
-0.435651	0.190845	0.201817	0.0518365	0.212318	0.975217	0.0344315	
-0.435651	0.190845	0.201817	0.0518365	0.212318	0.975217	0.0344315	
-0.435651	0.190845	0.201817	0.0518365	0.212318	0.975217	0.0344315	
-0.435651	0.190845	0.201817	0.0518365	0.212318	0.975217	0.0344315	
-0.435651	0.190845	0.201817	0.0518366	0.212318	0.975217	0.0344311	
-0.435651	0.190845	0.201817	0.0518371	0.212318	0.975217	0.0344317	
-0.435651	0.190845	0.201817	0.0518366	0.212318	0.975217	0.0344311	
-0.435651	0.190845	0.201817	0.0518366	0.212318	0.975217	0.0344311	
-0.435651	0.190845	0.201817	0.0518366	0.212318	0.975217	0.0344311	
-0.435651	0.190845	0.201817	0.0518361	0.212319	0.975217	0.0344306	
-0.435651	0.190845	0.201817	0.0518361	0.212319	0.975217	0.0344306	
-0.435651	0.190845	0.201817	0.0518361	0.212319	0.975217	0.0344306	
-0.435651	0.190845	0.201817	0.0518361	0.212319	0.975217	0.0344306	
-0.435651	0.190845	0.201817	0.0518361	0.212319	0.975217	0.0344306	
-0.435652	0.190845	0.201817	0.0518356	0.21232	0.975217	0.03443	
-0.435651	0.190845	0.201817	0.0518361	0.212319	0.975217	0.0344306	
-0.435652	0.190845	0.201817	0.0518356	0.21232	0.975217	0.03443	
-0.435652	0.190845	0.201817	0.0518356	0.21232	0.975217	0.03443	
-0.435652	0.190845	0.201817	0.0518356	0.21232	0.975217	0.03443	
-0.435652	0.190845	0.201817	0.0518356	0.21232	0.975217	0.03443	
-0.435652	0.190845	0.201817	0.0518357	0.212319	0.975217	0.03443	
-0.435652	0.190845	0.201817	0.0518357	0.212319	0.975217	0.03443	
-0.435652	0.190845	0.201817	0.0518357	0.212319	0.975217	0.03443	
-0.435652	0.190845	0.201817	0.0518357	0.212319	0.975217	0.03443	
-0.435652	0.190845	0.201817	0.0518352	0.21232	0.975217	0.0344294	
-0.435652	0.190845	0.201817	0.0518352	0.21232	0.975217	0.0344294	
-0.435652	0.190845	0.201817	0.0518352	0.21232	0.975217	0.0344294	
-0.435652	0.190845	0.201817	0.0518352	0.21232	0.975217	0.0344294	
-0.435652	0.190845	0.201817	0.0518352	0.21232	0.975217	0.0344294	
-0.435652	0.190845	0.201817	0.0518352	0.21232	0.975217	0.0344294	
-0.435652	0.190845	0.201817	0.0518347	0.21232	0.975217	0.0344288	
-0.435652	0.190845	0.201817	0.0518352	0.21232	0.975217	0.0344294	
-0.435652	0.190845	0.201817	0.0518347	0.21232	0.975217	0.0344288	
-0.435652	0.190845	0.201817	0.0518347	0.21232	0.975217	0.0344288	
-0.435652	0.190845	0.201817	0.0518347	0.21232	0.975217	0.0344288	
-0.435652	0.190845	0.201817	0.0518347	0.21232	0.975217	0.0344288	
-0.435652	0.190845	0.201817	0.0518347	0.21232	0.975217	0.0344288	
-0.435652	0.190845	0.201817	0.0518347	0.21232	0.975217	0.0344288	
-0.435652	0.190845	0.201817	0.0518342	0.212321	0.975217	0.0344283	
-0.435652	0.190845	0.201816	0.0518353	0.21232	0.975217	0.0344291	
-0.435652	0.190845	0.201817	0.0518341	0.212321	0.975217	0.0344287	
-0.435652	0.190845	0.201816	0.0518347	0.212321	0.975217	0.0344289	
-0.435652	0.190845	0.201816	0.0518347	0.212321	0.975217	0.0344289	
