-0.413314	0.364006	0.172242	0.0106837	0.850999	0.524837	-0.0152362	
-0.413316	0.364003	0.172242	0.0106835	0.850997	0.52484	-0.0152367	
-0.413319	0.364	0.172242	0.0106835	0.850996	0.524843	-0.0152367	
-0.413321	0.363996	0.172242	0.010684	0.850993	0.524847	-0.0152365	
-0.413324	0.363994	0.172242	0.010684	0.850992	0.524849	-0.0152365	
-0.413326	0.363991	0.172242	0.0106841	0.85099	0.524852	-0.0152365	
-0.413328	0.363989	0.172242	0.0106841	0.850988	0.524855	-0.0152364	
-0.413331	0.363986	0.172242	0.0106842	0.850987	0.524858	-0.0152364	
-0.413333	0.363983	0.172242	0.0106842	0.850985	0.52486	-0.0152364	
-0.413336	0.36398	0.172243	0.0106841	0.850983	0.524863	-0.0152368	
-0.413337	0.363978	0.172243	0.0106841	0.850982	0.524865	-0.0152368	
-0.41334	0.363975	0.172243	0.0106842	0.85098	0.524869	-0.0152367	
-0.413343	0.363972	0.172243	0.0106843	0.850978	0.524871	-0.0152367	
-0.413345	0.36397	0.172243	0.0106843	0.850976	0.524874	-0.0152367	
-0.413347	0.363967	0.172242	0.0106854	0.850975	0.524877	-0.015237	
-0.41335	0.363964	0.172242	0.0106848	0.850972	0.524881	-0.0152365	
-0.413352	0.363961	0.172242	0.0106854	0.850971	0.524883	-0.0152367	
-0.413356	0.363957	0.172242	0.0106862	0.850969	0.524887	-0.0152371	
-0.413359	0.363953	0.172242	0.0106861	0.850967	0.52489	-0.0152377	
-0.413362	0.36395	0.172242	0.0106861	0.850964	0.524894	-0.0152376	
-0.413365	0.363946	0.172242	0.0106862	0.850962	0.524898	-0.0152376	
-0.413368	0.363942	0.172242	0.0106863	0.850959	0.524902	-0.0152375	
-0.413372	0.363938	0.172242	0.0106863	0.850957	0.524906	-0.0152375	
-0.413375	0.363934	0.172242	0.0106864	0.850954	0.52491	-0.0152374	
-0.413379	0.36393	0.172242	0.0106865	0.850952	0.524914	-0.0152374	
-0.413383	0.363925	0.172242	0.0106871	0.850949	0.524919	-0.0152375	
-0.413387	0.363922	0.172242	0.0106872	0.850946	0.524923	-0.0152375	
-0.413391	0.363917	0.172242	0.0106873	0.850943	0.524928	-0.0152374	
-0.413395	0.363912	0.172242	0.0106874	0.85094	0.524933	-0.0152373	
-0.413399	0.363908	0.172241	0.0106881	0.850938	0.524937	-0.0152375	
-0.413402	0.363904	0.172242	0.0106875	0.850935	0.524941	-0.0152372	
-0.413405	0.3639	0.172241	0.0106882	0.850933	0.524945	-0.0152374	
-0.413408	0.363897	0.172241	0.0106883	0.850931	0.524948	-0.0152374	
-0.413411	0.363894	0.172242	0.0106881	0.850929	0.524951	-0.0152379	
-0.413414	0.36389	0.172242	0.0106882	0.850927	0.524955	-0.0152379	
-0.413417	0.363887	0.172242	0.0106882	0.850924	0.524958	-0.0152378	
-0.41342	0.363883	0.172242	0.0106883	0.850922	0.524962	-0.0152378	
-0.413424	0.363879	0.172241	0.010689	0.85092	0.524966	-0.015238	
-0.413427	0.363875	0.172241	0.0106894	0.850917	0.52497	-0.0152378	
-0.41343	0.363872	0.172241	0.0106891	0.850915	0.524974	-0.0152379	
-0.413433	0.363868	0.172241	0.0106896	0.850912	0.524978	-0.0152378	
-0.413437	0.363864	0.172241	0.0106896	0.85091	0.524982	-0.0152377	
-0.413439	0.363861	0.172241	0.0106897	0.850908	0.524985	-0.0152377	
-0.413442	0.363857	0.172241	0.0106897	0.850906	0.524989	-0.0152376	
-0.413446	0.363853	0.172241	0.0106902	0.850903	0.524993	-0.0152375	
-0.413449	0.36385	0.172241	0.0106899	0.850901	0.524996	-0.0152375	
-0.413452	0.363845	0.172241	0.0106901	0.850898	0.525001	-0.0152379	
-0.413455	0.363842	0.172241	0.0106908	0.850896	0.525004	-0.0152381	
-0.413458	0.363839	0.172241	0.0106916	0.850895	0.525007	-0.0152386	
-0.413461	0.363835	0.17224	0.0106912	0.850892	0.525011	-0.015238	
-0.413463	0.363832	0.17224	0.0106913	0.85089	0.525014	-0.0152379	
-0.413466	0.363829	0.17224	0.0106927	0.850888	0.525016	-0.0152386	
-0.413469	0.363826	0.17224	0.010692	0.850886	0.52502	-0.0152381	
-0.413471	0.363822	0.17224	0.0106933	0.850884	0.525023	-0.0152385	
-0.413474	0.363819	0.172239	0.010694	0.850882	0.525027	-0.0152387	
-0.413477	0.363815	0.172239	0.0106936	0.850879	0.525031	-0.015238	
-0.41348	0.363811	0.172239	0.0106945	0.850877	0.525035	-0.0152385	
-0.413484	0.363806	0.172238	0.0106951	0.850874	0.52504	-0.0152386	
-0.413489	0.363801	0.172238	0.0106952	0.850871	0.525045	-0.0152385	
-0.413492	0.363797	0.172238	0.0106956	0.850869	0.525049	-0.0152384	
-0.413496	0.363792	0.172238	0.0106963	0.850865	0.525054	-0.0152386	
-0.413499	0.363788	0.172238	0.0106964	0.850863	0.525057	-0.0152385	
-0.413502	0.363784	0.172237	0.0106971	0.850861	0.525061	-0.0152387	
-0.413506	0.363781	0.172237	0.0106972	0.850858	0.525065	-0.0152387	
-0.413509	0.363776	0.172237	0.0106974	0.850856	0.525069	-0.015239	
-0.413512	0.363773	0.172237	0.010698	0.850854	0.525073	-0.0152392	
-0.413515	0.363769	0.172237	0.0106981	0.850851	0.525077	-0.0152391	
-0.413518	0.363765	0.172236	0.0106992	0.850849	0.525081	-0.0152392	
-0.413521	0.363761	0.172236	0.0106992	0.850846	0.525084	-0.0152392	
-0.413525	0.363757	0.172236	0.0106993	0.850844	0.525088	-0.0152391	
-0.413527	0.363754	0.172236	0.0106997	0.850842	0.525092	-0.015239	
-0.413531	0.363749	0.172236	0.0106998	0.850839	0.525096	-0.015239	
-0.413534	0.363745	0.172235	0.0107009	0.850836	0.525101	-0.0152391	
-0.413538	0.36374	0.172235	0.0107014	0.850833	0.525105	-0.0152389	
-0.413541	0.363736	0.172235	0.0107014	0.850831	0.52511	-0.0152389	
-0.413545	0.363732	0.172235	0.0107015	0.850828	0.525113	-0.0152388	
-0.413548	0.363728	0.172235	0.010702	0.850826	0.525118	-0.0152387	
-0.413551	0.363724	0.172235	0.0107028	0.850823	0.525122	-0.0152391	
-0.413554	0.36372	0.172234	0.0107025	0.850821	0.525126	-0.0152385	
-0.413557	0.363716	0.172234	0.0107033	0.850819	0.525129	-0.0152389	
-0.413561	0.363712	0.172235	0.0107028	0.850815	0.525135	-0.0152389	
-0.413564	0.363707	0.172234	0.010704	0.850813	0.525138	-0.0152392	
-0.413567	0.363703	0.172234	0.0107046	0.850811	0.525142	-0.0152394	
-0.41357	0.363699	0.172234	0.0107044	0.850808	0.525147	-0.0152388	
-0.413573	0.363696	0.172234	0.0107051	0.850806	0.52515	-0.0152392	
-0.413576	0.363693	0.172233	0.0107058	0.850804	0.525153	-0.0152394	
-0.413578	0.36369	0.172233	0.0107055	0.850802	0.525156	-0.0152388	
-0.413581	0.363686	0.172233	0.0107063	0.8508	0.525159	-0.0152392	
-0.413583	0.363683	0.172233	0.0107067	0.850798	0.525162	-0.0152391	
-0.413586	0.36368	0.172232	0.0107073	0.850796	0.525166	-0.0152393	
-0.413588	0.363677	0.172232	0.0107077	0.850794	0.525169	-0.0152392	
-0.413591	0.363674	0.172232	0.0107078	0.850793	0.525172	-0.0152391	
-0.413593	0.363671	0.172232	0.0107079	0.850791	0.525175	-0.0152391	
-0.413596	0.363667	0.172232	0.0107078	0.850788	0.525179	-0.0152387	
-0.413599	0.363663	0.172232	0.0107084	0.850786	0.525182	-0.0152389	
-0.413602	0.36366	0.172232	0.0107082	0.850784	0.525186	-0.0152386	
-0.413605	0.363655	0.172232	0.0107093	0.850781	0.52519	-0.0152386	
-0.413609	0.363651	0.172232	0.0107091	0.850778	0.525194	-0.0152392	
-0.413612	0.363648	0.172232	0.0107092	0.850776	0.525198	-0.0152391	
-0.413614	0.363644	0.172232	0.0107091	0.850774	0.525202	-0.0152388	
-0.413617	0.36364	0.172232	0.0107101	0.850772	0.525206	-0.0152388	
-0.41362	0.363637	0.172232	0.0107102	0.850769	0.525209	-0.0152388	
-0.413623	0.363632	0.172231	0.0107106	0.850767	0.525214	-0.0152387	
-0.413627	0.363629	0.172231	0.0107107	0.850764	0.525217	-0.0152386	
-0.41363	0.363625	0.172231	0.0107108	0.850762	0.525222	-0.0152386	
-0.413633	0.36362	0.172231	0.0107112	0.850759	0.525226	-0.0152384	
-0.413636	0.363617	0.172231	0.0107112	0.850757	0.525229	-0.0152384	
-0.41364	0.363613	0.172231	0.0107113	0.850755	0.525233	-0.0152383	
-0.413642	0.36361	0.172231	0.010712	0.850753	0.525236	-0.0152385	
-0.413645	0.363606	0.17223	0.0107125	0.85075	0.52524	-0.0152384	
-0.413648	0.363602	0.17223	0.0107129	0.850748	0.525244	-0.0152383	
-0.413651	0.363598	0.17223	0.0107135	0.850745	0.525248	-0.0152384	
-0.413654	0.363594	0.17223	0.010714	0.850743	0.525252	-0.0152383	
-0.413658	0.36359	0.172229	0.0107147	0.85074	0.525256	-0.0152385	
-0.41366	0.363587	0.172229	0.0107152	0.850738	0.52526	-0.0152384	
-0.413664	0.363582	0.172229	0.0107155	0.850735	0.525264	-0.0152387	
-0.413666	0.363578	0.172229	0.0107159	0.850733	0.525268	-0.0152386	
-0.413669	0.363575	0.172229	0.0107159	0.850731	0.525271	-0.0152386	
-0.413672	0.363572	0.172229	0.0107164	0.850729	0.525275	-0.0152384	
-0.413674	0.363568	0.172228	0.0107168	0.850726	0.525278	-0.0152383	
-0.413677	0.363565	0.172228	0.0107169	0.850724	0.525282	-0.0152383	
-0.41368	0.363561	0.172228	0.0107173	0.850722	0.525286	-0.0152381	
-0.413682	0.363557	0.172228	0.0107178	0.85072	0.525289	-0.015238	
-0.413685	0.363555	0.172227	0.0107184	0.850718	0.525292	-0.0152382	
-0.413687	0.363552	0.172228	0.0107183	0.850716	0.525295	-0.0152379	
-0.413689	0.363548	0.172227	0.0107193	0.850714	0.525298	-0.015238	
-0.413691	0.363545	0.172227	0.0107197	0.850712	0.525301	-0.0152378	
-0.413693	0.363542	0.172227	0.0107201	0.85071	0.525304	-0.0152377	
-0.413696	0.363538	0.172227	0.0107203	0.850708	0.525308	-0.0152381	
-0.413698	0.363534	0.172227	0.0107211	0.850706	0.525312	-0.0152379	
-0.413701	0.363531	0.172226	0.0107216	0.850704	0.525316	-0.0152378	
-0.413703	0.363527	0.172226	0.0107221	0.850702	0.525319	-0.0152377	
-0.413706	0.363523	0.172226	0.0107225	0.850699	0.525323	-0.0152375	
-0.413709	0.36352	0.172226	0.0107229	0.850697	0.525327	-0.0152374	
-0.413711	0.363516	0.172225	0.0107238	0.850694	0.52533	-0.0152372	
-0.413714	0.363512	0.172225	0.0107242	0.850692	0.525334	-0.0152371	
-0.413716	0.363508	0.172225	0.010725	0.85069	0.525338	-0.0152368	
-0.413719	0.363504	0.172225	0.0107255	0.850687	0.525342	-0.0152367	
-0.413721	0.363501	0.172224	0.0107259	0.850685	0.525345	-0.0152366	
-0.413723	0.363497	0.172224	0.0107268	0.850683	0.525349	-0.0152363	
-0.413725	0.363494	0.172224	0.0107272	0.850681	0.525352	-0.0152362	
-0.413728	0.36349	0.172223	0.0107281	0.850679	0.525355	-0.0152363	
-0.41373	0.363486	0.172223	0.010729	0.850676	0.525359	-0.0152361	
-0.413733	0.363482	0.172223	0.0107292	0.850674	0.525363	-0.0152365	
-0.413735	0.363479	0.172223	0.0107296	0.850672	0.525366	-0.0152364	
-0.413738	0.363475	0.172222	0.0107305	0.850669	0.525371	-0.0152362	
-0.41374	0.363471	0.172222	0.0107313	0.850667	0.525375	-0.015236	
-0.413743	0.363467	0.172222	0.0107317	0.850665	0.525378	-0.0152358	
-0.413745	0.363463	0.172221	0.0107333	0.850662	0.525383	-0.0152359	
-0.413748	0.363459	0.172221	0.010733	0.85066	0.525386	-0.0152355	
-0.41375	0.363455	0.17222	0.0107345	0.850657	0.52539	-0.0152355	
-0.413753	0.363451	0.17222	0.010735	0.850655	0.525394	-0.0152354	
-0.413756	0.363447	0.17222	0.0107356	0.850652	0.525398	-0.0152358	
-0.413759	0.363442	0.17222	0.0107364	0.850649	0.525403	-0.0152355	
-0.413761	0.363438	0.17222	0.0107369	0.850647	0.525407	-0.0152354	
-0.413763	0.363435	0.172219	0.0107377	0.850645	0.52541	-0.0152352	
-0.413766	0.36343	0.172219	0.0107385	0.850642	0.525414	-0.015235	
-0.413768	0.363427	0.172219	0.0107393	0.85064	0.525418	-0.0152348	
-0.41377	0.363423	0.172218	0.0107402	0.850638	0.525422	-0.0152345	
-0.413773	0.363418	0.172218	0.010741	0.850635	0.525426	-0.0152343	
-0.413775	0.363413	0.172218	0.010742	0.850632	0.525431	-0.0152345	
-0.413778	0.363409	0.172217	0.0107432	0.850629	0.525435	-0.0152342	
-0.41378	0.363405	0.172217	0.0107441	0.850627	0.52544	-0.015234	
-0.413783	0.3634	0.172216	0.0107449	0.850624	0.525444	-0.0152338	
-0.413786	0.363396	0.172216	0.0107453	0.850622	0.525448	-0.0152336	
-0.413788	0.363392	0.172216	0.0107461	0.850619	0.525452	-0.0152334	
-0.413791	0.363387	0.172215	0.0107474	0.850616	0.525457	-0.0152331	
-0.413794	0.363382	0.172215	0.0107478	0.850613	0.525461	-0.015233	
-0.413797	0.363378	0.172215	0.0107487	0.85061	0.525466	-0.0152327	
-0.4138	0.363374	0.172214	0.0107491	0.850608	0.52547	-0.0152326	
-0.413803	0.363369	0.172214	0.01075	0.850605	0.525474	-0.0152324	
-0.413806	0.363364	0.172214	0.0107506	0.850602	0.525479	-0.0152327	
-0.413808	0.363361	0.172214	0.010751	0.8506	0.525483	-0.0152326	
-0.413812	0.363356	0.172214	0.0107515	0.850597	0.525487	-0.0152324	
-0.413815	0.363352	0.172214	0.0107519	0.850595	0.525491	-0.0152323	
-0.413818	0.363348	0.172213	0.0107532	0.850592	0.525495	-0.0152327	
-0.413821	0.363343	0.172213	0.0107533	0.850589	0.525501	-0.0152319	
-0.413824	0.363339	0.172213	0.0107537	0.850586	0.525505	-0.0152318	
-0.413828	0.363334	0.172213	0.010755	0.850584	0.525509	-0.0152322	
-0.413831	0.363329	0.172212	0.010755	0.85058	0.525515	-0.0152314	
-0.413835	0.363324	0.172212	0.0107554	0.850577	0.52552	-0.0152313	
-0.413838	0.363319	0.172213	0.010755	0.850574	0.525524	-0.0152314	
-0.413842	0.363314	0.172212	0.0107565	0.850571	0.525529	-0.0152315	
-0.413845	0.36331	0.172213	0.0107568	0.850569	0.525533	-0.0152317	
-0.41385	0.363304	0.172212	0.010758	0.850565	0.525539	-0.0152318	
-0.413854	0.363298	0.172212	0.0107576	0.850561	0.525546	-0.0152311	
-0.413859	0.363292	0.172212	0.0107583	0.850558	0.525551	-0.0152312	
-0.413863	0.363287	0.172211	0.0107586	0.850554	0.525557	-0.0152308	
-0.413868	0.363281	0.172211	0.0107587	0.850551	0.525563	-0.0152307	
-0.413872	0.363276	0.172211	0.0107591	0.850547	0.525568	-0.0152306	
-0.413877	0.36327	0.172211	0.0107596	0.850543	0.525574	-0.0152304	
-0.413882	0.363264	0.172211	0.0107597	0.85054	0.52558	-0.0152303	
-0.413886	0.363258	0.172211	0.0107602	0.850536	0.525586	-0.0152302	
-0.413892	0.363252	0.172211	0.0107603	0.850532	0.525592	-0.0152301	
-0.413896	0.363246	0.17221	0.0107608	0.850529	0.525598	-0.0152299	
-0.413901	0.363241	0.17221	0.0107609	0.850525	0.525603	-0.0152299	
-0.413906	0.363236	0.172211	0.0107608	0.850522	0.525609	-0.0152303	
-0.413911	0.363229	0.172211	0.0107613	0.850518	0.525616	-0.0152301	
-0.413916	0.363223	0.172211	0.0107614	0.850514	0.525621	-0.0152301	
-0.413921	0.363217	0.17221	0.0107619	0.85051	0.525628	-0.0152299	
-0.413926	0.363211	0.17221	0.010762	0.850506	0.525634	-0.0152298	
-0.413931	0.363206	0.17221	0.0107621	0.850503	0.52564	-0.0152297	
-0.413936	0.363199	0.17221	0.0107626	0.850498	0.525647	-0.0152296	
-0.413942	0.363192	0.17221	0.0107627	0.850495	0.525653	-0.0152295	
-0.413947	0.363185	0.17221	0.0107632	0.85049	0.52566	-0.0152293	
-0.413953	0.363179	0.17221	0.0107634	0.850486	0.525667	-0.0152292	
-0.413958	0.363173	0.17221	0.0107635	0.850482	0.525673	-0.0152291	
-0.413963	0.363166	0.17221	0.0107639	0.850478	0.52568	-0.015229	
-0.413969	0.36316	0.17221	0.0107641	0.850474	0.525687	-0.0152289	
-0.413975	0.363153	0.17221	0.0107642	0.850469	0.525694	-0.0152288	
-0.413981	0.363145	0.17221	0.0107647	0.850465	0.525701	-0.0152286	
-0.413987	0.363139	0.17221	0.0107644	0.850461	0.525707	-0.0152286	
-0.413992	0.363133	0.17221	0.010765	0.850457	0.525714	-0.0152285	
-0.413999	0.363126	0.17221	0.0107651	0.850452	0.525721	-0.0152284	
-0.414005	0.363119	0.17221	0.0107652	0.850448	0.525729	-0.0152283	
-0.414011	0.363112	0.17221	0.0107653	0.850444	0.525736	-0.0152282	
-0.414016	0.363106	0.17221	0.0107654	0.85044	0.525742	-0.0152281	
-0.414022	0.363099	0.17221	0.0107653	0.850436	0.525748	-0.0152286	
-0.414028	0.363092	0.17221	0.0107655	0.850431	0.525756	-0.0152285	
-0.414035	0.363085	0.17221	0.0107656	0.850426	0.525764	-0.0152284	
-0.414041	0.363077	0.17221	0.0107661	0.850421	0.525772	-0.0152282	
-0.414047	0.36307	0.17221	0.0107662	0.850417	0.525778	-0.0152282	
-0.414053	0.363064	0.17221	0.0107663	0.850413	0.525785	-0.0152281	
-0.414059	0.363056	0.17221	0.0107665	0.850408	0.525793	-0.015228	
-0.414066	0.363049	0.17221	0.0107666	0.850404	0.5258	-0.0152279	
-0.414072	0.363041	0.17221	0.0107668	0.850399	0.525808	-0.0152278	
-0.414078	0.363035	0.17221	0.0107669	0.850395	0.525814	-0.0152277	
-0.414084	0.363028	0.17221	0.010767	0.85039	0.525822	-0.0152276	
-0.414091	0.36302	0.17221	0.0107671	0.850385	0.52583	-0.0152275	
-0.414098	0.363012	0.17221	0.0107673	0.85038	0.525838	-0.0152274	
-0.414104	0.363005	0.17221	0.0107674	0.850376	0.525845	-0.0152273	
-0.414111	0.362997	0.17221	0.0107676	0.850371	0.525854	-0.0152272	
-0.414118	0.362988	0.17221	0.0107677	0.850365	0.525862	-0.0152271	
-0.414126	0.362979	0.17221	0.0107679	0.850359	0.525872	-0.015227	
-0.414134	0.362971	0.17221	0.0107673	0.850354	0.525881	-0.0152264	
-0.414141	0.362963	0.17221	0.0107682	0.850349	0.525888	-0.0152268	
-0.414148	0.362955	0.17221	0.0107676	0.850344	0.525897	-0.0152262	
-0.414155	0.362947	0.17221	0.0107678	0.850338	0.525906	-0.0152261	
-0.414162	0.362939	0.17221	0.0107679	0.850333	0.525914	-0.015226	
-0.414169	0.362931	0.17221	0.0107681	0.850329	0.525921	-0.0152259	
-0.414176	0.362923	0.17221	0.0107682	0.850324	0.52593	-0.0152258	
-0.414183	0.362915	0.17221	0.0107684	0.850318	0.525938	-0.0152257	
-0.41419	0.362907	0.17221	0.0107685	0.850313	0.525947	-0.0152256	
-0.414197	0.362899	0.17221	0.0107687	0.850308	0.525955	-0.0152255	
-0.414205	0.36289	0.17221	0.0107688	0.850303	0.525964	-0.0152253	
-0.414213	0.362881	0.17221	0.010769	0.850296	0.525974	-0.0152252	
-0.414221	0.362872	0.17221	0.0107692	0.850291	0.525983	-0.0152251	
-0.414228	0.362864	0.17221	0.0107693	0.850286	0.525991	-0.015225	
-0.414235	0.362855	0.17221	0.0107695	0.85028	0.526	-0.0152249	
-0.414243	0.362847	0.17221	0.0107696	0.850275	0.526008	-0.0152248	
-0.41425	0.362838	0.172211	0.0107691	0.85027	0.526017	-0.0152244	
-0.414257	0.362831	0.17221	0.0107699	0.850265	0.526025	-0.0152246	
-0.414264	0.362823	0.17221	0.0107701	0.85026	0.526033	-0.0152245	
-0.414271	0.362814	0.17221	0.0107702	0.850254	0.526042	-0.0152244	
-0.414279	0.362806	0.17221	0.0107704	0.850249	0.52605	-0.0152242	
-0.414285	0.362799	0.172211	0.0107698	0.850244	0.526058	-0.0152239	
-0.414292	0.362791	0.17221	0.0107707	0.850239	0.526066	-0.015224	
-0.414299	0.362783	0.172211	0.0107693	0.850234	0.526075	-0.0152232	
-0.414307	0.362774	0.17221	0.010771	0.850229	0.526083	-0.0152238	
-0.414314	0.362766	0.17221	0.0107703	0.850223	0.526092	-0.0152232	
-0.41432	0.362759	0.172211	0.0107698	0.850219	0.5261	-0.0152229	
-0.414328	0.36275	0.17221	0.0107706	0.850213	0.526108	-0.015223	
-0.414336	0.362741	0.172211	0.0107701	0.850207	0.526118	-0.0152226	
-0.414343	0.362732	0.17221	0.0107709	0.850202	0.526126	-0.0152228	
-0.414351	0.362724	0.172211	0.0107704	0.850196	0.526135	-0.0152224	
-0.414359	0.362714	0.17221	0.0107713	0.85019	0.526145	-0.0152225	
-0.414369	0.362704	0.172211	0.0107708	0.850184	0.526156	-0.0152221	
-0.414376	0.362694	0.17221	0.0107716	0.850178	0.526165	-0.0152223	
-0.414385	0.362685	0.172211	0.0107711	0.850172	0.526175	-0.0152219	
-0.414394	0.362675	0.17221	0.010772	0.850165	0.526185	-0.015222	
-0.414401	0.362666	0.17221	0.0107722	0.85016	0.526194	-0.0152219	
-0.414407	0.362659	0.17221	0.0107723	0.850155	0.526202	-0.0152218	
-0.414414	0.362651	0.17221	0.0107724	0.850151	0.526209	-0.0152217	
-0.414421	0.362644	0.172211	0.0107719	0.850146	0.526217	-0.0152214	
-0.414427	0.362636	0.17221	0.0107727	0.850141	0.526225	-0.0152215	
-0.414433	0.362629	0.17221	0.0107728	0.850136	0.526232	-0.0152214	
-0.414439	0.362622	0.172211	0.0107723	0.850132	0.526239	-0.0152211	
-0.414446	0.362615	0.17221	0.0107724	0.850127	0.526248	-0.0152208	
-0.414454	0.362606	0.172211	0.0107719	0.850121	0.526256	-0.0152204	
-0.41446	0.362599	0.172211	0.010772	0.850117	0.526264	-0.0152203	
-0.414467	0.362591	0.172211	0.0107721	0.850112	0.526272	-0.0152202	
-0.414474	0.362583	0.172211	0.0107723	0.850107	0.52628	-0.0152201	
-0.414482	0.362575	0.172211	0.0107725	0.850101	0.526289	-0.01522	
-0.414488	0.362567	0.172211	0.0107726	0.850096	0.526297	-0.0152199	
-0.414495	0.36256	0.172211	0.0107727	0.850092	0.526304	-0.0152198	
-0.414501	0.362552	0.172211	0.0107729	0.850087	0.526312	-0.0152197	
-0.414509	0.362544	0.172211	0.010773	0.850082	0.526321	-0.0152196	
-0.414515	0.362535	0.17221	0.0107736	0.850076	0.526329	-0.0152194	
-0.414522	0.362528	0.172211	0.0107733	0.850072	0.526336	-0.0152194	
-0.414528	0.362521	0.17221	0.0107738	0.850067	0.526344	-0.0152192	
-0.414534	0.362514	0.17221	0.010774	0.850063	0.526351	-0.0152191	
-0.414539	0.362508	0.17221	0.0107741	0.850059	0.526358	-0.0152189	
-0.414545	0.362502	0.17221	0.0107735	0.850055	0.526364	-0.0152185	
-0.41455	0.362496	0.17221	0.0107736	0.850051	0.52637	-0.0152185	
-0.414554	0.362491	0.17221	0.0107737	0.850048	0.526375	-0.0152184	
-0.414559	0.362485	0.17221	0.0107742	0.850044	0.526381	-0.0152182	
-0.414564	0.362479	0.17221	0.0107743	0.850041	0.526387	-0.0152181	
-0.414569	0.362473	0.17221	0.0107744	0.850037	0.526393	-0.0152181	
-0.414573	0.362468	0.17221	0.0107749	0.850033	0.526399	-0.0152179	
-0.414578	0.362463	0.17221	0.0107746	0.85003	0.526403	-0.0152179	
-0.414582	0.362458	0.172209	0.0107757	0.850027	0.526409	-0.0152181	
-0.414586	0.362453	0.17221	0.0107751	0.850024	0.526414	-0.0152177	
-0.41459	0.362448	0.17221	0.0107752	0.850021	0.526419	-0.0152177	
-0.414595	0.362442	0.172209	0.0107764	0.850017	0.526425	-0.0152178	
-0.4146	0.362437	0.17221	0.0107758	0.850014	0.52643	-0.0152174	
-0.414604	0.362431	0.17221	0.0107761	0.85001	0.526436	-0.0152178	
-0.414608	0.362426	0.172209	0.0107771	0.850007	0.526441	-0.0152175	
-0.414612	0.362421	0.172209	0.0107768	0.850004	0.526446	-0.0152171	
-0.414617	0.362415	0.172209	0.0107773	0.85	0.526452	-0.0152169	
-0.414621	0.36241	0.172209	0.0107781	0.849997	0.526458	-0.0152171	
-0.414626	0.362405	0.172209	0.0107775	0.849994	0.526463	-0.0152168	
-0.41463	0.362399	0.172209	0.010778	0.84999	0.526468	-0.0152166	
-0.414634	0.362395	0.172209	0.0107772	0.849987	0.526474	-0.015216	
-0.414638	0.36239	0.172209	0.0107782	0.849984	0.526478	-0.0152165	
-0.414642	0.362385	0.172209	0.0107778	0.849981	0.526484	-0.0152158	
-0.414647	0.362379	0.172209	0.0107785	0.849978	0.526489	-0.0152168	
-0.414651	0.362375	0.172209	0.0107788	0.849975	0.526493	-0.0152162	
-0.414655	0.362369	0.172209	0.0107784	0.849971	0.5265	-0.0152155	
