-0.404128	0.36918	0.20021	0.00123643	0.858515	0.51267	-0.0109359	
-0.404141	0.369174	0.200213	0.00123015	0.858509	0.51268	-0.01094	
-0.404154	0.369168	0.200216	0.00122385	0.858504	0.512689	-0.0109441	
-0.404167	0.369162	0.20022	0.00121712	0.858498	0.512699	-0.0109483	
-0.404182	0.369156	0.200224	0.00121013	0.858491	0.512709	-0.0109533	
-0.404196	0.36915	0.200228	0.00120264	0.858486	0.512719	-0.0109585	
-0.404209	0.369145	0.200232	0.00119514	0.85848	0.512728	-0.0109636	
-0.404224	0.36914	0.200236	0.00118713	0.858474	0.512738	-0.0109689	
-0.40424	0.369134	0.20024	0.00117844	0.858468	0.512749	-0.0109752	
-0.404255	0.369129	0.200245	0.00116972	0.858462	0.512758	-0.0109814	
-0.404269	0.369125	0.20025	0.00116107	0.858457	0.512766	-0.0109876	
-0.404284	0.36912	0.200254	0.00115217	0.858452	0.512775	-0.0109947	
-0.4043	0.369115	0.200259	0.00114225	0.858446	0.512785	-0.011002	
-0.404317	0.36911	0.200265	0.00113191	0.85844	0.512795	-0.0110088	
-0.404332	0.369105	0.200269	0.00112321	0.858434	0.512805	-0.011015	
-0.404348	0.369101	0.200274	0.00111342	0.858428	0.512814	-0.0110216	
-0.404365	0.369096	0.20028	0.00110307	0.858421	0.512825	-0.0110283	
-0.404381	0.369092	0.200286	0.0010923	0.858415	0.512835	-0.0110344	
-0.404396	0.369088	0.200291	0.00108263	0.858409	0.512846	-0.0110403	
-0.404412	0.369084	0.200296	0.00107277	0.858404	0.512854	-0.0110476	
-0.404428	0.36908	0.200302	0.00106269	0.858397	0.512866	-0.0110528	
-0.404444	0.369075	0.200306	0.00105343	0.858391	0.512876	-0.0110592	
-0.404459	0.369071	0.200312	0.00104376	0.858385	0.512885	-0.011065	
-0.404475	0.369067	0.200317	0.00103368	0.858378	0.512897	-0.0110702	
-0.404493	0.369062	0.200323	0.00102227	0.858371	0.512908	-0.0110773	
-0.404509	0.369057	0.200329	0.00101206	0.858365	0.512919	-0.0110832	
-0.404525	0.369053	0.200334	0.00100185	0.858359	0.512929	-0.0110893	
-0.404541	0.36905	0.20034	0.000990978	0.858353	0.512939	-0.0110962	
-0.404558	0.369046	0.200346	0.000980396	0.858346	0.512951	-0.0111015	
-0.404576	0.36904	0.200352	0.000969601	0.858339	0.512962	-0.0111087	
-0.404593	0.369036	0.200358	0.000958391	0.858331	0.512975	-0.0111142	
-0.40461	0.369032	0.200364	0.000947155	0.858325	0.512986	-0.0111205	
-0.404628	0.369027	0.20037	0.000935826	0.858317	0.512998	-0.0111268	
-0.404646	0.369023	0.200376	0.000924738	0.85831	0.51301	-0.0111323	
-0.404664	0.369019	0.200382	0.000912891	0.858303	0.513022	-0.0111388	
-0.404681	0.369015	0.200389	0.000901741	0.858295	0.513034	-0.0111444	
-0.404698	0.36901	0.200394	0.00089154	0.858288	0.513046	-0.0111503	
-0.404717	0.369004	0.2004	0.000880291	0.85828	0.513059	-0.0111566	
-0.404735	0.368999	0.200406	0.000868632	0.858273	0.513072	-0.0111623	
-0.404752	0.368995	0.200413	0.000857487	0.858265	0.513084	-0.0111678	
-0.404771	0.36899	0.200419	0.000846347	0.858257	0.513097	-0.0111734	
-0.404789	0.368986	0.200425	0.000834701	0.85825	0.51311	-0.0111791	
-0.404806	0.368981	0.200431	0.00082336	0.858243	0.513121	-0.0111854	
-0.404825	0.368978	0.200438	0.000811005	0.858235	0.513133	-0.0111921	
-0.404844	0.368972	0.200444	0.000798802	0.858227	0.513148	-0.0111979	
-0.404863	0.368967	0.200451	0.000786975	0.858219	0.513161	-0.0112044	
-0.404881	0.368963	0.200457	0.000775318	0.858211	0.513173	-0.0112101	
-0.4049	0.368958	0.200464	0.000763625	0.858203	0.513187	-0.0112158	
-0.404919	0.368953	0.20047	0.000751718	0.858196	0.513199	-0.0112233	
-0.404936	0.368949	0.200476	0.000740644	0.858188	0.513212	-0.0112278	
-0.404955	0.368945	0.200483	0.000728104	0.858181	0.513224	-0.0112353	
-0.404974	0.368939	0.200489	0.000717356	0.858173	0.513237	-0.0112411	
-0.404993	0.368933	0.200495	0.000705795	0.858164	0.513252	-0.0112461	
-0.405011	0.368929	0.200502	0.000693512	0.858157	0.513264	-0.011253	
-0.405029	0.368923	0.200508	0.0006836	0.858148	0.513278	-0.0112574	
-0.405047	0.368917	0.200513	0.000673037	0.85814	0.513292	-0.0112628	
-0.405066	0.368911	0.200519	0.00066191	0.858132	0.513305	-0.0112683	
-0.405083	0.368906	0.200525	0.000651989	0.858124	0.513319	-0.0112728	
-0.405101	0.368899	0.20053	0.000642081	0.858115	0.513333	-0.0112772	
-0.40512	0.368892	0.200536	0.000631739	0.858106	0.513349	-0.0112811	
-0.405137	0.368886	0.200542	0.000621878	0.858097	0.513362	-0.0112856	
-0.405154	0.368879	0.200546	0.000613757	0.858089	0.513377	-0.0112887	
-0.405172	0.368871	0.200551	0.000605194	0.858079	0.513393	-0.0112913	
-0.405188	0.368865	0.200556	0.000596408	0.858071	0.513406	-0.0112954	
-0.405205	0.368857	0.20056	0.00058835	0.858062	0.513421	-0.0112979	
-0.405221	0.368849	0.200564	0.000581493	0.858053	0.513436	-0.0113	
-0.405237	0.368841	0.200568	0.000574428	0.858045	0.51345	-0.0113029	
-0.405253	0.368833	0.200572	0.000567519	0.858036	0.513465	-0.011305	
-0.405269	0.368824	0.200576	0.00056103	0.858027	0.51348	-0.0113077	
-0.405284	0.368816	0.200579	0.000555233	0.858019	0.513493	-0.0113095	
-0.405298	0.368808	0.200583	0.000549386	0.858011	0.513507	-0.0113113	
-0.405313	0.368798	0.200585	0.000544621	0.858002	0.513521	-0.0113128	
-0.405327	0.36879	0.200588	0.000539396	0.857994	0.513535	-0.0113144	
-0.405342	0.36878	0.200591	0.000534502	0.857985	0.513549	-0.0113166	
-0.405356	0.36877	0.200593	0.00053036	0.857977	0.513563	-0.0113179	
-0.405369	0.368762	0.200596	0.000526152	0.857969	0.513576	-0.0113192	
-0.405382	0.368753	0.200598	0.000522377	0.857962	0.513588	-0.0113211	
-0.405394	0.368744	0.2006	0.000519185	0.857954	0.513601	-0.0113221	
-0.405405	0.368735	0.200601	0.00051666	0.857947	0.513613	-0.0113229	
-0.405417	0.368726	0.200603	0.000513951	0.857941	0.513624	-0.0113244	
-0.405429	0.368716	0.200604	0.000511522	0.857933	0.513637	-0.0113245	
-0.405439	0.368708	0.200606	0.000509368	0.857926	0.513647	-0.0113259	
-0.405449	0.3687	0.200607	0.000507845	0.85792	0.513658	-0.0113264	
-0.40546	0.368691	0.200608	0.000505652	0.857914	0.513668	-0.0113278	
-0.405471	0.368681	0.200609	0.000504158	0.857907	0.51368	-0.0113283	
-0.40548	0.368673	0.200609	0.000503068	0.857901	0.513689	-0.0113294	
-0.405489	0.368664	0.20061	0.000502064	0.857895	0.5137	-0.0113297	
-0.405499	0.368654	0.200611	0.000501052	0.857889	0.51371	-0.0113308	
-0.405508	0.368646	0.200611	0.000500099	0.857883	0.51372	-0.0113311	
-0.405517	0.368639	0.200612	0.000498441	0.857878	0.513728	-0.0113323	
-0.405526	0.36863	0.200613	0.000497226	0.857873	0.513737	-0.0113342	
-0.405535	0.368622	0.200613	0.000496216	0.857867	0.513747	-0.0113345	
-0.405544	0.368614	0.200614	0.00049499	0.857862	0.513755	-0.0113364	
-0.405552	0.368606	0.200615	0.000493762	0.857857	0.513762	-0.0113382	
-0.40556	0.368599	0.200615	0.000492795	0.857852	0.513771	-0.0113385	
-0.405568	0.368591	0.200615	0.000492074	0.857848	0.513779	-0.0113402	
-0.405575	0.368585	0.200616	0.000490827	0.857844	0.513785	-0.0113421	
-0.405582	0.368579	0.200617	0.00048958	0.85784	0.513791	-0.0113439	
-0.405588	0.368574	0.200617	0.000488261	0.857837	0.513796	-0.0113458	
-0.405595	0.368567	0.200618	0.000487581	0.857834	0.513802	-0.0113474	
-0.405602	0.368561	0.200618	0.000486061	0.857831	0.513807	-0.0113508	
-0.405608	0.368556	0.200619	0.000484604	0.857828	0.513811	-0.0113535	
-0.405615	0.368551	0.200619	0.000482944	0.857826	0.513814	-0.0113576	
-0.40562	0.368547	0.20062	0.000481786	0.857825	0.513816	-0.0113616	
-0.405626	0.368543	0.20062	0.000480038	0.857824	0.513818	-0.0113665	
-0.405631	0.368538	0.200621	0.000478227	0.857823	0.513819	-0.0113714	
-0.405638	0.368534	0.200622	0.000475728	0.857822	0.513821	-0.0113772	
-0.405644	0.36853	0.200623	0.000473604	0.857822	0.513821	-0.0113837	
-0.40565	0.368526	0.200624	0.000470821	0.857822	0.513821	-0.0113911	
-0.405657	0.368522	0.200625	0.000467923	0.857822	0.51382	-0.0113992	
-0.405663	0.368519	0.200625	0.000465211	0.857822	0.51382	-0.0114065	
-0.405669	0.368515	0.200626	0.000462298	0.857823	0.513818	-0.0114147	
-0.405676	0.368512	0.200628	0.000458692	0.857824	0.513817	-0.0114238	
-0.405684	0.368508	0.200629	0.000455017	0.857825	0.513815	-0.0114336	
-0.405691	0.368504	0.20063	0.00045128	0.857826	0.513813	-0.0114434	
-0.405698	0.368501	0.200632	0.000446962	0.857827	0.513811	-0.0114542	
-0.405706	0.368498	0.200634	0.000441882	0.857829	0.513808	-0.0114658	
-0.405713	0.368496	0.200635	0.000437489	0.857831	0.513804	-0.0114766	
-0.405721	0.368493	0.200637	0.000432467	0.857832	0.513801	-0.0114883	
-0.405728	0.368491	0.200639	0.000427676	0.857835	0.513796	-0.0115013	
-0.405735	0.368489	0.20064	0.000422967	0.857838	0.513791	-0.0115136	
-0.405742	0.368486	0.200642	0.000418372	0.857841	0.513786	-0.0115259	
-0.405748	0.368484	0.200643	0.000413704	0.857844	0.513781	-0.0115382	
-0.405756	0.368482	0.200645	0.000408863	0.857846	0.513776	-0.0115512	
-0.405762	0.36848	0.200646	0.000404422	0.857851	0.513768	-0.0115656	
-0.405768	0.368478	0.200648	0.000399706	0.857854	0.513763	-0.0115779	
-0.405775	0.368477	0.200649	0.000394773	0.857858	0.513756	-0.0115918	
-0.405782	0.368475	0.200652	0.000388748	0.857862	0.513749	-0.0116069	
-0.405788	0.368474	0.200653	0.00038363	0.857866	0.513742	-0.0116215	
-0.405795	0.368472	0.200655	0.00037901	0.857871	0.513733	-0.0116366	
-0.405802	0.36847	0.200656	0.000373675	0.857876	0.513725	-0.0116528	
-0.405807	0.368469	0.200658	0.000368903	0.857881	0.513715	-0.0116687	
-0.405814	0.368468	0.200659	0.000363572	0.857887	0.513706	-0.0116848	
-0.40582	0.368466	0.200661	0.000358756	0.857892	0.513697	-0.0117008	
-0.405826	0.368464	0.200662	0.000354367	0.857897	0.513687	-0.0117173	
-0.405833	0.368462	0.200663	0.000349347	0.857903	0.513677	-0.0117348	
-0.405839	0.36846	0.200664	0.000344486	0.857909	0.513668	-0.0117517	
-0.405846	0.368457	0.200665	0.00033977	0.857915	0.513656	-0.0117706	
-0.405852	0.368455	0.200666	0.00033582	0.857921	0.513646	-0.0117877	
-0.405857	0.368453	0.200667	0.000332104	0.857928	0.513633	-0.0118062	
-0.405863	0.36845	0.200667	0.000327884	0.857935	0.513622	-0.0118249	
-0.405868	0.368448	0.200667	0.000324744	0.857943	0.513609	-0.0118433	
-0.405873	0.368445	0.200668	0.000320771	0.857951	0.513595	-0.0118633	
-0.405878	0.368443	0.200669	0.000316969	0.857958	0.513582	-0.0118829	
-0.405883	0.36844	0.200669	0.000313558	0.857966	0.513568	-0.0119028	
-0.405889	0.368438	0.200669	0.000309758	0.857975	0.513552	-0.0119249	
-0.405894	0.368435	0.200669	0.000306216	0.857984	0.513538	-0.0119456	
-0.4059	0.368432	0.200669	0.00030215	0.857993	0.513521	-0.0119693	
-0.405906	0.368429	0.200669	0.00029835	0.858002	0.513506	-0.0119915	
-0.405912	0.368426	0.200669	0.000294151	0.858012	0.513489	-0.012016	
-0.405917	0.368423	0.200669	0.000290781	0.858022	0.513472	-0.0120387	
-0.405923	0.36842	0.200669	0.000286583	0.858032	0.513455	-0.0120632	
-0.405928	0.368417	0.200669	0.000282651	0.858041	0.513439	-0.0120861	
-0.405934	0.368414	0.200669	0.000278831	0.858052	0.513421	-0.0121112	
-0.405939	0.368411	0.200669	0.000275322	0.858062	0.513403	-0.0121347	
-0.405944	0.368409	0.200669	0.000271819	0.858072	0.513386	-0.0121582	
-0.405949	0.368406	0.200669	0.000267921	0.858082	0.513369	-0.0121815	
-0.405954	0.368404	0.200668	0.000264876	0.858092	0.513351	-0.0122046	
-0.405958	0.368401	0.200669	0.000260983	0.858102	0.513334	-0.0122277	
-0.405963	0.368398	0.200668	0.000258434	0.858112	0.513316	-0.0122507	
-0.405967	0.368397	0.200668	0.000254724	0.858122	0.513299	-0.0122731	
-0.405971	0.368394	0.200668	0.000251718	0.858133	0.513281	-0.0122965	
-0.405975	0.368392	0.200667	0.000248801	0.858142	0.513264	-0.0123189	
-0.40598	0.36839	0.200668	0.000244396	0.858152	0.513246	-0.0123422	
-0.405985	0.368388	0.200668	0.000240444	0.858162	0.513229	-0.0123652	
-0.405989	0.368386	0.200667	0.000237769	0.858172	0.513213	-0.012386	
-0.405994	0.368385	0.200668	0.000233368	0.858182	0.513195	-0.0124094	
-0.405998	0.368383	0.200668	0.000229553	0.858192	0.513179	-0.0124315	
-0.406003	0.368381	0.200668	0.000225601	0.858202	0.513161	-0.0124545	
-0.406007	0.36838	0.200668	0.000221782	0.858211	0.513145	-0.0124766	
-0.406012	0.368378	0.200668	0.000217701	0.858222	0.513127	-0.0125003	
-0.406017	0.368376	0.200668	0.000213881	0.858231	0.51311	-0.0125225	
-0.406022	0.368374	0.200668	0.000209663	0.858242	0.513092	-0.012547	
-0.406027	0.368372	0.200668	0.000205716	0.858252	0.513074	-0.0125699	
-0.406031	0.368371	0.200669	0.000201362	0.858263	0.513055	-0.0125952	
-0.406036	0.368369	0.200669	0.000197285	0.858274	0.513037	-0.0126188	
-0.406041	0.368367	0.200669	0.000193068	0.858284	0.513018	-0.0126433	
-0.406046	0.368365	0.200669	0.000188854	0.858295	0.513	-0.0126678	
-0.406051	0.368364	0.200669	0.0001845	0.858306	0.51298	-0.012693	
-0.406056	0.368362	0.200669	0.000180286	0.858317	0.512962	-0.0127175	
-0.406061	0.36836	0.200669	0.000175932	0.858328	0.512944	-0.0127427	
-0.406066	0.368359	0.20067	0.000171837	0.858338	0.512925	-0.0127664	
-0.406071	0.368357	0.20067	0.000167358	0.85835	0.512906	-0.0127924	
-0.406076	0.368355	0.20067	0.000163149	0.85836	0.512887	-0.0128169	
-0.406081	0.368353	0.20067	0.000158661	0.858372	0.512867	-0.0128429	
-0.406086	0.368351	0.20067	0.000154448	0.858383	0.512849	-0.0128674	
-0.406091	0.36835	0.20067	0.000149959	0.858394	0.512828	-0.0128934	
-0.406096	0.368348	0.20067	0.000145617	0.858405	0.512809	-0.0129186	
-0.406102	0.368346	0.200671	0.000141009	0.858417	0.512789	-0.0129453	
-0.406106	0.368345	0.200671	0.000136522	0.858429	0.512769	-0.0129713	
-0.406112	0.368343	0.200671	0.000131643	0.858441	0.512747	-0.0129996	
-0.406117	0.368341	0.200671	0.000126898	0.858453	0.512726	-0.0130272	
-0.406123	0.368339	0.200671	0.000122153	0.858465	0.512705	-0.0130547	
-0.406128	0.368338	0.200671	0.000117139	0.858478	0.512683	-0.0130837	
-0.406134	0.368335	0.200671	0.000112136	0.858491	0.512661	-0.0131128	
-0.406141	0.368334	0.200672	0.000106163	0.858505	0.512637	-0.0131443	
-0.406146	0.368332	0.200672	0.000101321	0.858519	0.512612	-0.0131755	
-0.406153	0.36833	0.200672	9.49586e-05	0.858534	0.512587	-0.0132093	
-0.406159	0.368327	0.200672	8.95838e-05	0.858549	0.51256	-0.0132435	
-0.406165	0.368326	0.200672	8.36421e-05	0.858565	0.512533	-0.0132779	
-0.406172	0.368324	0.200673	7.77064e-05	0.85858	0.512506	-0.0133124	
-0.406179	0.368321	0.200673	7.15115e-05	0.858596	0.512479	-0.0133483	
-0.406185	0.36832	0.200673	6.5433e-05	0.858612	0.512451	-0.0133835	
-0.406191	0.368318	0.200673	5.97618e-05	0.858627	0.512426	-0.0134164	
-0.406198	0.368316	0.200673	5.42229e-05	0.858641	0.512401	-0.0134485	
-0.406204	0.368314	0.200674	4.86803e-05	0.858655	0.512376	-0.0134806	
-0.406209	0.368312	0.200674	4.36681e-05	0.858668	0.512353	-0.0135096	
-0.406215	0.36831	0.200674	3.87941e-05	0.858681	0.512332	-0.0135379	
-0.40622	0.368309	0.200674	3.43137e-05	0.858692	0.512312	-0.0135639	
-0.406224	0.368307	0.200674	3.00884e-05	0.858703	0.512293	-0.0135884	
-0.406229	0.368306	0.200674	2.65294e-05	0.858712	0.512277	-0.013609	
-0.406233	0.368304	0.200674	2.28389e-05	0.858722	0.512261	-0.0136304	
-0.406236	0.368303	0.200675	2.00731e-05	0.858729	0.512249	-0.0136465	
-0.406239	0.368302	0.200674	1.7815e-05	0.858736	0.512236	-0.0136624	
-0.406242	0.368301	0.200674	1.53156e-05	0.858742	0.512225	-0.0136769	
-0.406244	0.3683	0.200675	1.33292e-05	0.858748	0.512216	-0.0136884	
-0.406246	0.3683	0.200675	1.16143e-05	0.858752	0.512208	-0.0136983	
-0.406247	0.368299	0.200675	1.01653e-05	0.858756	0.512202	-0.0137068	
-0.406249	0.368298	0.200675	8.98209e-06	0.858759	0.512197	-0.0137136	
-0.40625	0.368298	0.200675	7.7986e-06	0.858762	0.512192	-0.0137205	
-0.406251	0.368298	0.200675	7.00636e-06	0.858764	0.512188	-0.0137251	
-0.406252	0.368297	0.200675	6.35023e-06	0.858765	0.512185	-0.0137289	
-0.406253	0.368296	0.200675	5.83292e-06	0.858766	0.512184	-0.013732	
-0.406253	0.368296	0.200674	6.02406e-06	0.858767	0.512182	-0.0137331	
-0.406254	0.368296	0.200675	5.30504e-06	0.858768	0.512181	-0.013735	
-0.406255	0.368296	0.200675	5.04856e-06	0.858768	0.512181	-0.0137366	
-0.406256	0.368295	0.200674	5.57372e-06	0.858768	0.51218	-0.0137381	
-0.406256	0.368294	0.200675	4.86473e-06	0.858768	0.51218	-0.01374	
-0.406257	0.368293	0.200675	4.88209e-06	0.858768	0.512181	-0.01374	
-0.406258	0.368292	0.200674	5.22343e-06	0.858767	0.512181	-0.0137404	
-0.40626	0.36829	0.200674	5.11716e-06	0.858767	0.512182	-0.0137411	
-0.406261	0.368289	0.200674	5.14319e-06	0.858766	0.512184	-0.0137411	
-0.406263	0.368287	0.200675	4.20593e-06	0.858765	0.512186	-0.0137417	
-0.406265	0.368286	0.200674	4.5527e-06	0.858764	0.512187	-0.013742	
-0.406266	0.368283	0.200675	4.64543e-06	0.858763	0.512189	-0.0137423	
-0.406268	0.368282	0.200674	4.61398e-06	0.858762	0.512191	-0.013742	
-0.40627	0.36828	0.200674	4.52425e-06	0.858761	0.512192	-0.0137428	
-0.406272	0.368278	0.200675	4.10781e-06	0.858759	0.512195	-0.0137432	
-0.406274	0.368276	0.200674	4.59475e-06	0.858758	0.512197	-0.0137428	
-0.406276	0.368274	0.200675	4.17723e-06	0.858757	0.512199	-0.0137432	
-0.406278	0.368271	0.200675	4.2217e-06	0.858755	0.512202	-0.0137432	
-0.40628	0.368269	0.200674	5.08226e-06	0.858754	0.512203	-0.0137434	
-0.406283	0.368266	0.200675	4.68263e-06	0.858752	0.512207	-0.0137438	
-0.406285	0.368263	0.200675	4.72602e-06	0.858751	0.512209	-0.0137438	
-0.406287	0.36826	0.200675	4.77131e-06	0.858749	0.512212	-0.0137438	
-0.406291	0.368257	0.200674	5.28456e-06	0.858747	0.512216	-0.0137434	
-0.406293	0.368254	0.200675	4.88412e-06	0.858745	0.512219	-0.0137438	
-0.406297	0.36825	0.200675	4.94541e-06	0.858743	0.512223	-0.0137438	
-0.4063	0.368246	0.200674	5.96379e-06	0.85874	0.512227	-0.0137433	
-0.406303	0.368243	0.200674	5.57147e-06	0.858738	0.51223	-0.0137437	
-0.406306	0.368239	0.200674	5.63412e-06	0.858736	0.512234	-0.0137437	
-0.40631	0.368235	0.200674	5.70355e-06	0.858733	0.512239	-0.0137437	
-0.406314	0.36823	0.200674	6.23526e-06	0.85873	0.512244	-0.0137433	
-0.406318	0.368226	0.200674	6.42317e-06	0.858728	0.512248	-0.0137435	
-0.406322	0.368221	0.200673	6.95489e-06	0.858725	0.512253	-0.0137431	
-0.406326	0.368216	0.200674	6.58129e-06	0.858722	0.512258	-0.0137435	
-0.406332	0.36821	0.200673	7.13986e-06	0.858718	0.512264	-0.0137431	
-0.406337	0.368204	0.200674	6.7828e-06	0.858714	0.51227	-0.0137435	
-0.406341	0.368198	0.200673	7.89505e-06	0.858711	0.512276	-0.0137429	
-0.406346	0.368193	0.200673	7.98347e-06	0.858708	0.512282	-0.0137429	
-0.406351	0.368188	0.200673	8.07949e-06	0.858704	0.512287	-0.0137429	
-0.406356	0.368181	0.200673	8.69556e-06	0.8587	0.512294	-0.0137428	
-0.406362	0.368175	0.200673	8.79321e-06	0.858697	0.5123	-0.0137428	
-0.406366	0.368171	0.200673	8.8716e-06	0.858694	0.512305	-0.0137428	
-0.40637	0.368166	0.200673	8.95107e-06	0.858691	0.51231	-0.0137428	
-0.406373	0.368162	0.200673	9.58314e-06	0.858688	0.512314	-0.0137426	
-0.406378	0.368157	0.200673	9.66262e-06	0.858685	0.512319	-0.0137426	
-0.406382	0.368152	0.200673	9.74102e-06	0.858682	0.512324	-0.0137426	
-0.406387	0.368146	0.200672	1.04005e-05	0.858679	0.51233	-0.0137424	
-0.406391	0.368141	0.200672	1.04881e-05	0.858676	0.512335	-0.0137424	
-0.406397	0.368135	0.200672	1.0915e-05	0.858672	0.512341	-0.0137428	
-0.406401	0.36813	0.200672	1.10029e-05	0.858669	0.512347	-0.0137428	
-0.406406	0.368125	0.200672	1.10913e-05	0.858665	0.512352	-0.0137428	
-0.406411	0.368119	0.200672	1.17567e-05	0.858662	0.512358	-0.0137426	
-0.406417	0.368112	0.200672	1.18623e-05	0.858658	0.512365	-0.0137426	
-0.406422	0.368107	0.200672	1.19591e-05	0.858654	0.512371	-0.0137426	
-0.406427	0.368101	0.200672	1.2056e-05	0.858651	0.512377	-0.0137426	
-0.406432	0.368096	0.200672	1.21436e-05	0.858647	0.512382	-0.0137426	
-0.406436	0.368091	0.200672	1.22318e-05	0.858644	0.512388	-0.0137426	
-0.406441	0.368085	0.200672	1.23276e-05	0.858641	0.512394	-0.0137426	
-0.406447	0.368079	0.200672	1.24252e-05	0.858637	0.5124	-0.0137426	
-0.406451	0.368073	0.200671	1.30251e-05	0.858634	0.512406	-0.0137425	
-0.406456	0.368068	0.200671	1.31127e-05	0.85863	0.512411	-0.0137425	
-0.40646	0.368063	0.200671	1.31922e-05	0.858627	0.512416	-0.0137425	
-0.406464	0.368059	0.200671	1.32617e-05	0.858625	0.512421	-0.0137425	
-0.406468	0.368055	0.200671	1.38572e-05	0.858622	0.512425	-0.013742	
-0.406472	0.368051	0.200671	1.39278e-05	0.858619	0.512429	-0.013742	
-0.406476	0.368046	0.200671	1.4007e-05	0.858616	0.512434	-0.013742	
-0.40648	0.368042	0.200671	1.40767e-05	0.858614	0.512439	-0.013742	
-0.406483	0.368038	0.200671	1.41465e-05	0.858611	0.512443	-0.013742	
-0.406487	0.368034	0.200671	1.42086e-05	0.858609	0.512447	-0.013742	
-0.40649	0.368031	0.200671	1.42702e-05	0.858607	0.512451	-0.013742	
-0.406493	0.368027	0.200671	1.43315e-05	0.858604	0.512455	-0.013742	
-0.406496	0.368024	0.200671	1.43842e-05	0.858602	0.512458	-0.013742	
-0.406499	0.36802	0.200671	1.44455e-05	0.8586	0.512462	-0.013742	
-0.406503	0.368017	0.200671	1.45076e-05	0.858598	0.512466	-0.013742	
-0.406506	0.368013	0.200671	1.45681e-05	0.858596	0.512469	-0.013742	
-0.406509	0.368009	0.200671	1.46303e-05	0.858593	0.512473	-0.013742	
-0.406512	0.368006	0.200671	1.42949e-05	0.858591	0.512477	-0.0137417	
-0.406515	0.368003	0.200671	1.47442e-05	0.858589	0.51248	-0.013742	
-0.406518	0.367999	0.200671	1.42727e-05	0.858587	0.512484	-0.0137425	
-0.406521	0.367996	0.200671	1.48501e-05	0.858585	0.512487	-0.013742	
-0.406524	0.367993	0.200671	1.43864e-05	0.858583	0.512491	-0.0137425	
-0.406527	0.367989	0.200671	1.49722e-05	0.85858	0.512495	-0.013742	
-0.406531	0.367985	0.200671	1.45093e-05	0.858578	0.512498	-0.0137425	
