-0.468499	-0.000904188	0.389956	-0.0245186	0.0397445	0.997197	-0.058452	
-0.468499	-0.000903712	0.389956	-0.0245188	0.039745	0.997197	-0.0584518	
-0.468499	-0.000904188	0.389956	-0.0245186	0.0397445	0.997197	-0.058452	
-0.468499	-0.000904188	0.389956	-0.0245186	0.0397445	0.997197	-0.058452	
-0.468499	-0.000904188	0.389956	-0.0245186	0.0397445	0.997197	-0.058452	
-0.468499	-0.000903712	0.389956	-0.0245188	0.039745	0.997197	-0.0584518	
-0.468499	-0.000903712	0.389956	-0.0245188	0.039745	0.997197	-0.0584518	
-0.468499	-0.000903712	0.389956	-0.0245188	0.039745	0.997197	-0.0584518	
-0.468499	-0.000903712	0.389956	-0.0245188	0.039745	0.997197	-0.0584518	
-0.468499	-0.000904188	0.389956	-0.0245186	0.0397445	0.997197	-0.058452	
-0.468499	-0.000903712	0.389956	-0.0245188	0.039745	0.997197	-0.0584518	
-0.468499	-0.000903712	0.389956	-0.0245188	0.039745	0.997197	-0.0584518	
-0.468499	-0.000903712	0.389956	-0.0245188	0.039745	0.997197	-0.0584518	
-0.468499	-0.000903712	0.389956	-0.0245188	0.039745	0.997197	-0.0584518	
-0.468499	-0.000903712	0.389956	-0.0245188	0.039745	0.997197	-0.0584518	
-0.468499	-0.000904188	0.389956	-0.0245186	0.0397445	0.997197	-0.058452	
-0.468499	-0.000903712	0.389956	-0.0245188	0.039745	0.997197	-0.0584518	
-0.468499	-0.000904188	0.389956	-0.0245186	0.0397445	0.997197	-0.058452	
-0.468499	-0.00090436	0.389956	-0.024519	0.0397449	0.997197	-0.0584528	
-0.468499	-0.000903712	0.389956	-0.0245188	0.039745	0.997197	-0.0584518	
-0.468499	-0.000903598	0.389956	-0.0245183	0.0397453	0.997197	-0.0584519	
-0.468499	-0.000903712	0.389956	-0.0245188	0.039745	0.997197	-0.0584518	
-0.468499	-0.00090377	0.389956	-0.0245187	0.0397457	0.997197	-0.0584527	
-0.468499	-0.000903598	0.389956	-0.0245183	0.0397453	0.997197	-0.0584519	
-0.468499	-0.000903598	0.389956	-0.0245183	0.0397453	0.997197	-0.0584519	
-0.468499	-0.00090377	0.389956	-0.0245187	0.0397457	0.997197	-0.0584527	
-0.468499	-0.00090377	0.389956	-0.0245187	0.0397457	0.997197	-0.0584527	
-0.468499	-0.00090377	0.389956	-0.0245187	0.0397457	0.997197	-0.0584527	
-0.468499	-0.00090377	0.389956	-0.0245187	0.0397457	0.997197	-0.0584527	
-0.468499	-0.000903181	0.389956	-0.0245188	0.0397463	0.997197	-0.0584527	
-0.468499	-0.000903181	0.389956	-0.0245188	0.0397463	0.997197	-0.0584527	
-0.468499	-0.000903181	0.389956	-0.0245188	0.0397463	0.997197	-0.0584527	
-0.468499	-0.000903181	0.389956	-0.0245188	0.0397463	0.997197	-0.0584527	
-0.468499	-0.000903181	0.389956	-0.0245188	0.0397463	0.997197	-0.0584527	
-0.468499	-0.00090377	0.389956	-0.0245187	0.0397457	0.997197	-0.0584527	
-0.468499	-0.000903181	0.389956	-0.0245188	0.0397463	0.997197	-0.0584527	
-0.468499	-0.000903181	0.389956	-0.0245188	0.0397463	0.997197	-0.0584527	
-0.468499	-0.000903181	0.389956	-0.0245188	0.0397463	0.997197	-0.0584527	
-0.468499	-0.000903181	0.389956	-0.0245188	0.0397463	0.997197	-0.0584527	
-0.468499	-0.000903181	0.389956	-0.0245188	0.0397463	0.997197	-0.0584527	
-0.468499	-0.000903181	0.389956	-0.0245188	0.0397463	0.997197	-0.0584527	
-0.468499	-0.00090377	0.389956	-0.0245187	0.0397457	0.997197	-0.0584527	
-0.468499	-0.000903181	0.389956	-0.0245188	0.0397463	0.997197	-0.0584527	
-0.468499	-0.00090377	0.389956	-0.0245187	0.0397457	0.997197	-0.0584527	
-0.468499	-0.000903946	0.389956	-0.0245191	0.0397461	0.997197	-0.0584535	
-0.468499	-0.000903357	0.389956	-0.0245192	0.0397467	0.997197	-0.0584535	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.000903996	0.389956	-0.024519	0.0397468	0.997197	-0.0584545	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.000903996	0.389956	-0.024519	0.0397468	0.997197	-0.0584545	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.000903996	0.389956	-0.024519	0.0397468	0.997197	-0.0584545	
-0.468499	-0.00090382	0.389955	-0.0245186	0.0397464	0.997197	-0.0584536	
-0.468499	-0.000903996	0.389956	-0.024519	0.0397468	0.997197	-0.0584545	
-0.468499	-0.000903996	0.389956	-0.024519	0.0397468	0.997197	-0.0584545	
-0.468499	-0.000903996	0.389956	-0.024519	0.0397468	0.997197	-0.0584545	
-0.468499	-0.000904072	0.389955	-0.0245185	0.0397469	0.997197	-0.058454	
-0.468499	-0.000903996	0.389956	-0.024519	0.0397468	0.997197	-0.0584545	
-0.468499	-0.000904072	0.389955	-0.0245185	0.0397469	0.997197	-0.058454	
-0.468499	-0.000903996	0.389956	-0.024519	0.0397468	0.997197	-0.0584545	
-0.468499	-0.000903996	0.389956	-0.024519	0.0397468	0.997197	-0.0584545	
-0.468499	-0.000904072	0.389955	-0.0245185	0.0397469	0.997197	-0.058454	
-0.468499	-0.000904072	0.389955	-0.0245185	0.0397469	0.997197	-0.058454	
-0.468499	-0.000904072	0.389955	-0.0245185	0.0397469	0.997197	-0.058454	
-0.468499	-0.000904072	0.389955	-0.0245185	0.0397469	0.997197	-0.058454	
-0.468499	-0.000903484	0.389955	-0.0245186	0.0397475	0.997197	-0.058454	
-0.468499	-0.000904072	0.389955	-0.0245185	0.0397469	0.997197	-0.058454	
-0.468499	-0.000903484	0.389955	-0.0245186	0.0397475	0.997197	-0.058454	
-0.468499	-0.000903484	0.389955	-0.0245186	0.0397475	0.997197	-0.058454	
-0.468499	-0.000903484	0.389955	-0.0245186	0.0397475	0.997197	-0.058454	
-0.468499	-0.000903484	0.389955	-0.0245186	0.0397475	0.997197	-0.058454	
-0.468499	-0.000903484	0.389955	-0.0245186	0.0397475	0.997197	-0.058454	
-0.468499	-0.000903655	0.389955	-0.024519	0.0397479	0.997197	-0.0584548	
-0.468499	-0.000903484	0.389955	-0.0245186	0.0397475	0.997197	-0.058454	
-0.468499	-0.000903655	0.389955	-0.024519	0.0397479	0.997197	-0.0584548	
-0.468499	-0.000903781	0.389956	-0.0245195	0.0397475	0.997197	-0.0584547	
-0.468499	-0.000903655	0.389955	-0.024519	0.0397479	0.997197	-0.0584548	
-0.468499	-0.000903655	0.389955	-0.024519	0.0397479	0.997197	-0.0584548	
-0.468499	-0.000903781	0.389956	-0.0245195	0.0397475	0.997197	-0.0584547	
-0.468499	-0.000903781	0.389956	-0.0245195	0.0397475	0.997197	-0.0584547	
-0.468499	-0.000903655	0.389955	-0.024519	0.0397479	0.997197	-0.0584548	
-0.468499	-0.000903781	0.389956	-0.0245195	0.0397475	0.997197	-0.0584547	
-0.468499	-0.000903781	0.389956	-0.0245195	0.0397475	0.997197	-0.0584547	
-0.468499	-0.000903781	0.389956	-0.0245195	0.0397475	0.997197	-0.0584547	
-0.468499	-0.000903781	0.389956	-0.0245195	0.0397475	0.997197	-0.0584547	
-0.4685	-0.000903957	0.389956	-0.02452	0.0397479	0.997197	-0.0584556	
-0.4685	-0.000903957	0.389956	-0.02452	0.0397479	0.997197	-0.0584556	
-0.4685	-0.000903957	0.389956	-0.02452	0.0397479	0.997197	-0.0584556	
-0.468499	-0.00090437	0.389956	-0.0245195	0.0397469	0.997197	-0.0584547	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904722	0.389956	-0.0245203	0.0397477	0.997197	-0.0584564	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904722	0.389956	-0.0245203	0.0397477	0.997197	-0.0584564	
-0.4685	-0.000904546	0.389956	-0.0245199	0.0397473	0.997197	-0.0584556	
-0.4685	-0.000904722	0.389956	-0.0245203	0.0397477	0.997197	-0.0584564	
-0.4685	-0.000904722	0.389956	-0.0245203	0.0397477	0.997197	-0.0584564	
-0.4685	-0.000904722	0.389956	-0.0245203	0.0397477	0.997197	-0.0584564	
-0.4685	-0.000904722	0.389956	-0.0245203	0.0397477	0.997197	-0.0584564	
-0.4685	-0.000904722	0.389956	-0.0245203	0.0397477	0.997197	-0.0584564	
-0.4685	-0.000904722	0.389956	-0.0245203	0.0397477	0.997197	-0.0584564	
-0.4685	-0.000904722	0.389956	-0.0245203	0.0397477	0.997197	-0.0584564	
-0.4685	-0.000904722	0.389956	-0.0245203	0.0397477	0.997197	-0.0584564	
-0.4685	-0.000904722	0.389956	-0.0245203	0.0397477	0.997197	-0.0584564	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.000904722	0.389956	-0.0245203	0.0397477	0.997197	-0.0584564	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.000904722	0.389956	-0.0245203	0.0397477	0.997197	-0.0584564	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.00090507	0.389956	-0.0245211	0.0397485	0.997197	-0.0584581	
-0.4685	-0.000904893	0.389956	-0.0245207	0.0397481	0.997197	-0.0584572	
-0.4685	-0.00090507	0.389956	-0.0245211	0.0397485	0.997197	-0.0584581	
-0.4685	-0.00090507	0.389956	-0.0245211	0.0397485	0.997197	-0.0584581	
-0.4685	-0.00090507	0.389956	-0.0245211	0.0397485	0.997197	-0.0584581	
-0.4685	-0.00090507	0.389956	-0.0245211	0.0397485	0.997197	-0.0584581	
-0.4685	-0.00090507	0.389956	-0.0245211	0.0397485	0.997197	-0.0584581	
-0.4685	-0.00090507	0.389956	-0.0245211	0.0397485	0.997197	-0.0584581	
-0.4685	-0.00090507	0.389956	-0.0245211	0.0397485	0.997197	-0.0584581	
-0.4685	-0.00090507	0.389956	-0.0245211	0.0397485	0.997197	-0.0584581	
-0.4685	-0.00090507	0.389956	-0.0245211	0.0397485	0.997197	-0.0584581	
-0.4685	-0.00090507	0.389956	-0.0245211	0.0397485	0.997197	-0.0584581	
-0.468499	-0.000904945	0.389955	-0.0245206	0.0397489	0.997197	-0.0584582	
-0.4685	-0.000905247	0.389956	-0.0245215	0.0397489	0.997197	-0.058459	
-0.4685	-0.00090507	0.389956	-0.0245211	0.0397485	0.997197	-0.0584581	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905247	0.389956	-0.0245215	0.0397489	0.997197	-0.058459	
-0.4685	-0.00090507	0.389956	-0.0245211	0.0397485	0.997197	-0.0584581	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.00090507	0.389956	-0.0245211	0.0397485	0.997197	-0.0584581	
-0.4685	-0.000905247	0.389956	-0.0245215	0.0397489	0.997197	-0.058459	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905247	0.389956	-0.0245215	0.0397489	0.997197	-0.058459	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905247	0.389956	-0.0245215	0.0397489	0.997197	-0.058459	
-0.4685	-0.000905247	0.389956	-0.0245215	0.0397489	0.997197	-0.058459	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905247	0.389956	-0.0245215	0.0397489	0.997197	-0.058459	
-0.4685	-0.000905247	0.389956	-0.0245215	0.0397489	0.997197	-0.058459	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905247	0.389956	-0.0245215	0.0397489	0.997197	-0.058459	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905247	0.389956	-0.0245215	0.0397489	0.997197	-0.058459	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905247	0.389956	-0.0245215	0.0397489	0.997197	-0.058459	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905247	0.389956	-0.0245215	0.0397489	0.997197	-0.058459	
-0.4685	-0.000905247	0.389956	-0.0245215	0.0397489	0.997197	-0.058459	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905297	0.389955	-0.0245214	0.0397497	0.997197	-0.0584599	
-0.4685	-0.000905247	0.389956	-0.0245215	0.0397489	0.997197	-0.058459	
-0.4685	-0.000905297	0.389955	-0.0245214	0.0397497	0.997197	-0.0584599	
-0.4685	-0.000905121	0.389955	-0.024521	0.0397493	0.997197	-0.0584591	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905297	0.389955	-0.0245214	0.0397497	0.997197	-0.0584599	
-0.4685	-0.000905247	0.389956	-0.0245215	0.0397489	0.997197	-0.058459	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905297	0.389955	-0.0245214	0.0397497	0.997197	-0.0584599	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905297	0.389955	-0.0245214	0.0397497	0.997197	-0.0584599	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905297	0.389955	-0.0245214	0.0397497	0.997197	-0.0584599	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905297	0.389955	-0.0245214	0.0397497	0.997197	-0.0584599	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905297	0.389955	-0.0245214	0.0397497	0.997197	-0.0584599	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905297	0.389955	-0.0245214	0.0397497	0.997197	-0.0584599	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905297	0.389955	-0.0245214	0.0397497	0.997197	-0.0584599	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905297	0.389955	-0.0245214	0.0397497	0.997197	-0.0584599	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905469	0.389955	-0.0245218	0.0397501	0.997197	-0.0584607	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905423	0.389956	-0.024522	0.0397493	0.997197	-0.0584598	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905469	0.389955	-0.0245218	0.0397501	0.997197	-0.0584607	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905469	0.389955	-0.0245218	0.0397501	0.997197	-0.0584607	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905469	0.389955	-0.0245218	0.0397501	0.997197	-0.0584607	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905469	0.389955	-0.0245218	0.0397501	0.997197	-0.0584607	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905469	0.389955	-0.0245218	0.0397501	0.997197	-0.0584607	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
-0.4685	-0.000905595	0.389956	-0.0245224	0.0397497	0.997197	-0.0584606	
