-0.431635	0.189682	0.169283	0.0542387	0.738911	0.668848	-0.0609177	
-0.431635	0.189682	0.169283	0.054238	0.738911	0.668848	-0.0609174	
-0.431635	0.189682	0.169283	0.0542387	0.738911	0.668848	-0.0609177	
-0.431635	0.189682	0.169283	0.054238	0.738911	0.668848	-0.0609174	
-0.431635	0.189682	0.169283	0.054238	0.738911	0.668848	-0.0609174	
-0.431635	0.189682	0.169283	0.0542391	0.738911	0.668848	-0.0609175	
-0.431635	0.189682	0.169283	0.054238	0.738911	0.668848	-0.0609174	
-0.431635	0.189682	0.169283	0.0542387	0.738911	0.668848	-0.0609177	
-0.431635	0.189682	0.169283	0.0542387	0.738911	0.668848	-0.0609177	
-0.431635	0.189682	0.169283	0.054238	0.738911	0.668848	-0.0609174	
-0.431635	0.189682	0.169283	0.0542387	0.738911	0.668848	-0.0609177	
-0.431635	0.189682	0.169283	0.054238	0.738911	0.668848	-0.0609174	
-0.431635	0.189682	0.169283	0.0542387	0.738911	0.668848	-0.0609177	
-0.431635	0.189682	0.169283	0.0542387	0.738911	0.668848	-0.0609177	
-0.431635	0.189682	0.169283	0.054238	0.738911	0.668848	-0.0609174	
-0.431635	0.189683	0.169283	0.0542386	0.738912	0.668848	-0.0609177	
-0.431635	0.189683	0.169283	0.0542379	0.738911	0.668848	-0.0609174	
-0.431635	0.189683	0.169283	0.0542379	0.738911	0.668848	-0.0609174	
-0.431635	0.189683	0.169283	0.0542386	0.738912	0.668848	-0.0609177	
-0.431635	0.189683	0.169283	0.0542379	0.738911	0.668848	-0.0609174	
-0.431635	0.189683	0.169283	0.0542386	0.738912	0.668848	-0.0609177	
-0.431635	0.189682	0.169283	0.0542384	0.738911	0.668848	-0.0609183	
-0.431635	0.189683	0.169283	0.0542379	0.738911	0.668848	-0.0609174	
-0.431635	0.189682	0.169283	0.0542381	0.738911	0.668849	-0.0609178	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189682	0.169283	0.0542388	0.738911	0.668848	-0.0609181	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189682	0.169283	0.0542384	0.738911	0.668848	-0.0609183	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189682	0.169283	0.0542388	0.738911	0.668848	-0.0609181	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189682	0.169283	0.0542388	0.738911	0.668848	-0.0609181	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189682	0.169283	0.0542384	0.738911	0.668848	-0.0609183	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189682	0.169283	0.0542384	0.738911	0.668848	-0.0609183	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189682	0.169283	0.0542384	0.738911	0.668848	-0.0609183	
-0.431635	0.189682	0.169283	0.0542384	0.738911	0.668848	-0.0609183	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189682	0.169283	0.0542384	0.738911	0.668848	-0.0609183	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189682	0.169283	0.0542384	0.738911	0.668848	-0.0609183	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189682	0.169283	0.0542384	0.738911	0.668848	-0.0609183	
-0.431635	0.189682	0.169283	0.0542384	0.738911	0.668848	-0.0609183	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189682	0.169283	0.0542384	0.738911	0.668848	-0.0609183	
-0.431635	0.189683	0.169283	0.0542377	0.738911	0.668848	-0.060918	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542384	0.738911	0.668848	-0.0609183	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169283	0.0542375	0.738911	0.668848	-0.0609185	
-0.431635	0.189682	0.169284	0.0542383	0.738911	0.668848	-0.0609188	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431636	0.189682	0.169284	0.0542374	0.73891	0.668849	-0.060919	
-0.431635	0.189682	0.169284	0.0542381	0.738911	0.668848	-0.0609193	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542372	0.73891	0.668849	-0.0609195	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189682	0.169284	0.0542379	0.73891	0.668848	-0.0609198	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.054237	0.73891	0.668849	-0.06092	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542377	0.73891	0.668849	-0.0609203	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542376	0.73891	0.668849	-0.0609208	
-0.431636	0.189681	0.169285	0.0542368	0.73891	0.668849	-0.0609205	
