-0.402793	0.369734	0.19963	0.00215127	0.858784	0.512236	-0.00992838	
-0.402792	0.369734	0.19963	0.00215141	0.858784	0.512237	-0.00992761	
-0.402793	0.369734	0.19963	0.00215126	0.858784	0.512237	-0.00992838	
-0.402793	0.369734	0.19963	0.00215127	0.858784	0.512236	-0.00992838	
-0.402793	0.369734	0.19963	0.00215126	0.858784	0.512237	-0.00992838	
-0.402793	0.369734	0.19963	0.00215127	0.858784	0.512236	-0.00992838	
-0.402793	0.369734	0.19963	0.00215127	0.858784	0.512236	-0.00992838	
-0.402793	0.369734	0.19963	0.00215127	0.858784	0.512236	-0.00992838	
-0.402792	0.369734	0.199629	0.00215177	0.858784	0.512236	-0.00992795	
-0.402793	0.369734	0.19963	0.00215127	0.858784	0.512236	-0.00992838	
-0.402792	0.369734	0.199629	0.00215177	0.858784	0.512236	-0.00992795	
-0.402792	0.369734	0.199629	0.00215177	0.858784	0.512236	-0.00992795	
-0.402792	0.369734	0.199629	0.00215177	0.858784	0.512236	-0.00992795	
-0.402793	0.369734	0.199629	0.00215164	0.858785	0.512236	-0.00992872	
-0.402792	0.369734	0.199629	0.00215177	0.858784	0.512236	-0.00992795	
-0.402793	0.369734	0.199629	0.00215164	0.858785	0.512236	-0.00992872	
-0.402792	0.369734	0.199629	0.00215176	0.858784	0.512237	-0.00992795	
-0.402792	0.369734	0.199629	0.00215214	0.858785	0.512236	-0.00992828	
-0.402792	0.369734	0.199629	0.00215213	0.858784	0.512237	-0.00992828	
-0.402792	0.369734	0.199629	0.00215227	0.858784	0.512236	-0.00992751	
-0.402792	0.369734	0.199629	0.00215214	0.858785	0.512236	-0.00992828	
-0.402792	0.369734	0.199629	0.00215213	0.858784	0.512237	-0.00992828	
-0.402792	0.369734	0.199629	0.00215214	0.858785	0.512236	-0.00992828	
-0.402792	0.369734	0.199629	0.00215213	0.858784	0.512237	-0.00992828	
-0.402792	0.369734	0.199629	0.00215213	0.858784	0.512237	-0.00992828	
-0.402792	0.369734	0.199628	0.00215256	0.858784	0.512237	-0.00992791	
-0.402792	0.369734	0.199629	0.00215213	0.858784	0.512237	-0.00992828	
-0.402792	0.369734	0.199629	0.00215213	0.858784	0.512237	-0.00992828	
-0.402792	0.369734	0.199628	0.00215256	0.858784	0.512237	-0.00992791	
-0.402792	0.369734	0.199629	0.00215213	0.858784	0.512237	-0.00992828	
-0.402792	0.369734	0.199628	0.00215256	0.858784	0.512237	-0.00992791	
-0.402792	0.369734	0.199629	0.00215213	0.858784	0.512237	-0.00992828	
-0.402792	0.369734	0.199629	0.00215213	0.858784	0.512237	-0.00992828	
-0.402792	0.369734	0.199629	0.00215213	0.858784	0.512237	-0.00992828	
-0.402792	0.369734	0.199629	0.00215213	0.858784	0.512237	-0.00992828	
-0.402792	0.369734	0.199629	0.00215213	0.858784	0.512237	-0.00992828	
-0.402792	0.369734	0.199629	0.00215213	0.858784	0.512237	-0.00992828	
-0.402792	0.369734	0.199629	0.00215213	0.858784	0.512237	-0.00992828	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.19963	0.00215113	0.858784	0.512237	-0.00992915	
-0.402793	0.369734	0.19963	0.00215113	0.858784	0.512237	-0.00992915	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.19963	0.00215113	0.858784	0.512237	-0.00992915	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215163	0.858784	0.512237	-0.00992872	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199628	0.00215242	0.858785	0.512236	-0.00992868	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215186	0.858785	0.512236	-0.0099298	
-0.402793	0.369734	0.199629	0.00215136	0.858785	0.512236	-0.00993024	
-0.402793	0.369734	0.199629	0.00215199	0.858785	0.512236	-0.00992905	
-0.402793	0.369734	0.199629	0.00215136	0.858785	0.512236	-0.00993024	
-0.402793	0.369734	0.199629	0.00215136	0.858785	0.512236	-0.00993024	
-0.402793	0.369734	0.199629	0.00215149	0.858785	0.512236	-0.00992949	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402792	0.369734	0.199629	0.00215119	0.858785	0.512236	-0.00992914	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402793	0.369734	0.199629	0.00215106	0.858785	0.512235	-0.00992989	
-0.402792	0.369734	0.199629	0.00215156	0.858785	0.512235	-0.00992945	
-0.402792	0.369734	0.199629	0.00215162	0.858785	0.512235	-0.00992972	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199629	0.00215162	0.858785	0.512235	-0.00992972	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199629	0.00215162	0.858785	0.512235	-0.00992972	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199629	0.00215162	0.858785	0.512235	-0.00992972	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199628	0.00215212	0.858785	0.512235	-0.00992929	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215149	0.858786	0.512234	-0.00993049	
-0.402792	0.369734	0.199629	0.00215149	0.858786	0.512234	-0.00993049	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215149	0.858786	0.512234	-0.00993049	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215199	0.858786	0.512234	-0.00993006	
-0.402792	0.369734	0.199629	0.00215166	0.858786	0.512234	-0.00992968	
-0.402792	0.369734	0.199629	0.00215166	0.858786	0.512234	-0.00992968	
-0.402792	0.369734	0.199629	0.00215116	0.858786	0.512234	-0.00993012	
-0.402792	0.369734	0.199629	0.00215166	0.858786	0.512234	-0.00992968	
-0.402792	0.369734	0.199629	0.00215116	0.858786	0.512234	-0.00993012	
-0.402792	0.369734	0.199629	0.00215153	0.858786	0.512233	-0.00993043	
-0.402792	0.369734	0.199629	0.00215116	0.858786	0.512234	-0.00993012	
-0.402792	0.369735	0.19963	0.00215082	0.858786	0.512234	-0.00992973	
-0.402792	0.369735	0.19963	0.00215082	0.858786	0.512234	-0.00992973	
-0.402792	0.369735	0.19963	0.00215082	0.858786	0.512234	-0.00992973	
-0.402792	0.369734	0.19963	0.00215069	0.858786	0.512233	-0.00993047	
-0.402792	0.369735	0.19963	0.00215082	0.858786	0.512234	-0.00992973	
-0.402792	0.369734	0.19963	0.00215069	0.858786	0.512233	-0.00993047	
-0.402792	0.369734	0.19963	0.00215069	0.858786	0.512233	-0.00993047	
-0.402792	0.369735	0.19963	0.00215082	0.858786	0.512234	-0.00992973	
-0.402791	0.369735	0.19963	0.00215035	0.858787	0.512233	-0.00993009	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215127	0.858787	0.512233	-0.00992928	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215127	0.858787	0.512233	-0.00992928	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215114	0.858787	0.512232	-0.00993006	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215127	0.858787	0.512233	-0.00992928	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215085	0.858787	0.512233	-0.00992965	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402792	0.369735	0.19963	0.00215021	0.858787	0.512232	-0.00993086	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402792	0.369735	0.19963	0.00215021	0.858787	0.512232	-0.00993086	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402792	0.369735	0.19963	0.00215021	0.858787	0.512232	-0.00993086	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
-0.402792	0.369735	0.19963	0.00215007	0.858787	0.512232	-0.00993166	
-0.402791	0.369735	0.199629	0.00215071	0.858787	0.512232	-0.00993043	
