-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385662	0.801926	0.595917	0.0176241	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385655	0.801926	0.595917	0.0176241	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385661	0.801925	0.595917	0.0176249	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385655	0.801926	0.595917	0.0176241	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385655	0.801926	0.595917	0.0176241	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385653	0.801925	0.595918	0.0176257	
-0.358858	0.385642	0.287353	0.0385655	0.801926	0.595917	0.0176241	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385661	0.801925	0.595917	0.0176249	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385661	0.801925	0.595917	0.0176249	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385661	0.801925	0.595917	0.0176249	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385661	0.801925	0.595917	0.0176249	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385656	0.801926	0.595916	0.017624	
-0.358858	0.385642	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385661	0.801926	0.595917	0.0176249	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385661	0.801926	0.595917	0.0176249	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385661	0.801926	0.595917	0.0176249	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385661	0.801926	0.595917	0.0176249	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385661	0.801926	0.595917	0.0176249	
-0.358857	0.385643	0.287353	0.0385661	0.801926	0.595917	0.0176249	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385661	0.801926	0.595917	0.0176249	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385661	0.801926	0.595917	0.0176249	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385661	0.801926	0.595917	0.0176249	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385642	0.287353	0.0385662	0.801926	0.595916	0.0176241	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385661	0.801926	0.595917	0.0176249	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385656	0.801926	0.595916	0.017624	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385656	0.801927	0.595916	0.017624	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385654	0.801926	0.595916	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385656	0.801926	0.595916	0.017624	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385656	0.801926	0.595916	0.017624	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385656	0.801926	0.595916	0.017624	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385656	0.801926	0.595916	0.017624	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385661	0.801926	0.595917	0.0176249	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385661	0.801926	0.595917	0.0176249	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385656	0.801926	0.595916	0.017624	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385661	0.801926	0.595917	0.0176249	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385661	0.801926	0.595917	0.0176249	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358857	0.385643	0.287353	0.0385661	0.801926	0.595917	0.0176249	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
-0.358858	0.385643	0.287353	0.0385654	0.801926	0.595917	0.0176248	
