-0.40275	0.369702	0.199633	0.00219075	0.85876	0.512278	-0.00985011	
-0.40275	0.369702	0.199633	0.00219075	0.85876	0.512278	-0.00985011	
-0.40275	0.369702	0.199633	0.00219075	0.85876	0.512278	-0.00985011	
-0.40275	0.369702	0.199633	0.00219075	0.85876	0.512278	-0.00985011	
-0.40275	0.369702	0.199633	0.00219075	0.85876	0.512278	-0.00985011	
-0.40275	0.369702	0.199633	0.00219075	0.85876	0.512278	-0.00985011	
-0.40275	0.369702	0.199633	0.00219075	0.85876	0.512278	-0.00985011	
-0.40275	0.369702	0.199633	0.00219075	0.85876	0.512278	-0.00985011	
-0.40275	0.369702	0.199633	0.00219075	0.85876	0.512278	-0.00985011	
-0.40275	0.369702	0.199633	0.00219075	0.85876	0.512278	-0.00985011	
-0.40275	0.369702	0.199633	0.00219075	0.85876	0.512278	-0.00985011	
-0.40275	0.369702	0.199633	0.00219075	0.85876	0.512278	-0.00985011	
-0.40275	0.369702	0.199633	0.00219075	0.85876	0.512278	-0.00985011	
-0.40275	0.369702	0.199633	0.00219075	0.85876	0.512278	-0.00985011	
-0.402749	0.369702	0.199633	0.00219043	0.858761	0.512278	-0.00984974	
-0.402749	0.369702	0.199633	0.00219043	0.858761	0.512278	-0.00984974	
-0.402749	0.369702	0.199633	0.00219043	0.858761	0.512278	-0.00984974	
-0.402749	0.369702	0.199633	0.00219043	0.858761	0.512278	-0.00984974	
-0.40275	0.369702	0.199633	0.00219075	0.85876	0.512278	-0.00985011	
-0.402749	0.369702	0.199633	0.00219043	0.858761	0.512278	-0.00984974	
-0.402749	0.369702	0.199633	0.00219043	0.858761	0.512278	-0.00984974	
-0.402749	0.369702	0.199633	0.00219043	0.858761	0.512278	-0.00984974	
-0.402749	0.369702	0.199633	0.00219043	0.858761	0.512278	-0.00984974	
-0.402749	0.369702	0.199633	0.00219043	0.858761	0.512278	-0.00984974	
-0.402749	0.369702	0.199633	0.00219043	0.858761	0.512278	-0.00984974	
-0.402749	0.369702	0.199633	0.00219043	0.858761	0.512278	-0.00984974	
-0.402749	0.369702	0.199634	0.00219049	0.858761	0.512277	-0.00984998	
-0.402749	0.369702	0.199634	0.00218998	0.858761	0.512278	-0.00985013	
-0.402749	0.369702	0.199634	0.00219049	0.858761	0.512277	-0.00984998	
-0.402749	0.369702	0.199634	0.00219049	0.858761	0.512277	-0.00984998	
-0.402749	0.369702	0.199634	0.00219049	0.858761	0.512277	-0.00984998	
-0.402749	0.369702	0.199634	0.00219049	0.858761	0.512277	-0.00984998	
-0.402749	0.369702	0.199634	0.00219049	0.858761	0.512277	-0.00984998	
-0.402749	0.369702	0.199634	0.00219049	0.858761	0.512277	-0.00984998	
-0.402749	0.369702	0.199634	0.00219049	0.858761	0.512277	-0.00984998	
-0.402749	0.369702	0.199634	0.00219049	0.858761	0.512277	-0.00984998	
-0.402749	0.369702	0.199634	0.00219049	0.858761	0.512277	-0.00984998	
-0.402749	0.369702	0.199634	0.00218998	0.858761	0.512277	-0.00985042	
-0.402749	0.369702	0.199634	0.00219049	0.858761	0.512277	-0.00984998	
-0.402749	0.369702	0.199634	0.00218998	0.858761	0.512277	-0.00985042	
-0.402749	0.369702	0.199634	0.00219049	0.858761	0.512277	-0.00984998	
-0.402749	0.369702	0.199634	0.00218998	0.858761	0.512277	-0.00985042	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00219049	0.858761	0.512277	-0.00984998	
-0.402749	0.369702	0.199634	0.00218998	0.858761	0.512277	-0.00985042	
-0.402749	0.369702	0.199634	0.00219049	0.858761	0.512277	-0.00984998	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218998	0.858761	0.512277	-0.00985042	
-0.402749	0.369702	0.199634	0.00219049	0.858761	0.512277	-0.00984998	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218998	0.858761	0.512277	-0.00985042	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218998	0.858761	0.512277	-0.00985042	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218998	0.858761	0.512277	-0.00985042	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00219041	0.858761	0.512276	-0.00985105	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199634	0.00219041	0.858761	0.512276	-0.00985105	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199634	0.00219041	0.858761	0.512276	-0.00985105	
-0.402749	0.369702	0.199634	0.00218984	0.858761	0.512277	-0.00985122	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402749	0.369702	0.199633	0.00219092	0.858761	0.512276	-0.00985061	
-0.402748	0.369703	0.199634	0.0021904	0.858762	0.512276	-0.00985105	
-0.402748	0.369702	0.199633	0.00219091	0.858762	0.512276	-0.00985061	
-0.402748	0.369703	0.199634	0.0021904	0.858762	0.512276	-0.00985105	
-0.402748	0.369702	0.199633	0.00219091	0.858762	0.512276	-0.00985061	
-0.402748	0.369703	0.199634	0.0021904	0.858762	0.512276	-0.00985105	
-0.402748	0.369703	0.199634	0.0021904	0.858762	0.512276	-0.00985105	
-0.402748	0.369702	0.199633	0.00219091	0.858762	0.512276	-0.00985061	
-0.402748	0.369703	0.199634	0.0021904	0.858762	0.512276	-0.00985105	
-0.402748	0.369703	0.199634	0.0021904	0.858762	0.512276	-0.00985105	
-0.402748	0.369703	0.199634	0.00219006	0.858762	0.512276	-0.00985066	
-0.402748	0.369703	0.199634	0.00218993	0.858762	0.512275	-0.0098514	
-0.402748	0.369703	0.199634	0.00219006	0.858762	0.512276	-0.00985066	
-0.402748	0.369703	0.199634	0.00219006	0.858762	0.512276	-0.00985066	
-0.402748	0.369703	0.199634	0.00218993	0.858762	0.512275	-0.0098514	
-0.402748	0.369703	0.199634	0.00219006	0.858762	0.512276	-0.00985066	
-0.402748	0.369703	0.199634	0.00218993	0.858762	0.512275	-0.0098514	
-0.402748	0.369703	0.199634	0.00218993	0.858762	0.512275	-0.0098514	
-0.402748	0.369703	0.199634	0.00219063	0.858762	0.512275	-0.00985049	
-0.402748	0.369703	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369703	0.199634	0.00219063	0.858762	0.512275	-0.00985049	
-0.402748	0.369703	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369703	0.199634	0.00219063	0.858762	0.512275	-0.00985049	
-0.402748	0.369703	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369703	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369703	0.199634	0.00219031	0.858762	0.512276	-0.00985012	
-0.402747	0.369703	0.199634	0.00219017	0.858763	0.512274	-0.00985086	
-0.402748	0.369703	0.199634	0.00219018	0.858762	0.512275	-0.00985086	
-0.402747	0.369703	0.199634	0.00219017	0.858763	0.512274	-0.00985086	
-0.402748	0.369703	0.199634	0.00219018	0.858762	0.512275	-0.00985086	
-0.402748	0.369703	0.199634	0.00219018	0.858762	0.512275	-0.00985086	
-0.402748	0.369703	0.199634	0.00219018	0.858762	0.512275	-0.00985086	
-0.402748	0.369703	0.199634	0.00219018	0.858762	0.512275	-0.00985086	
-0.402748	0.369703	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369703	0.199634	0.00219018	0.858762	0.512275	-0.00985086	
-0.402748	0.369703	0.199634	0.00219018	0.858762	0.512275	-0.00985086	
-0.402748	0.369703	0.199634	0.00219018	0.858762	0.512275	-0.00985086	
-0.402748	0.369703	0.199634	0.00219018	0.858762	0.512275	-0.00985086	
-0.402748	0.369703	0.199634	0.00219018	0.858762	0.512275	-0.00985086	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402747	0.369703	0.199634	0.00219017	0.858763	0.512274	-0.00985086	
-0.402748	0.369703	0.199634	0.00219018	0.858762	0.512275	-0.00985086	
-0.402748	0.369703	0.199634	0.00219018	0.858762	0.512275	-0.00985086	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369703	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.0021905	0.858762	0.512275	-0.00985123	
-0.402748	0.369702	0.199634	0.00219107	0.858762	0.512275	-0.00985106	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402748	0.369702	0.199634	0.00219107	0.858762	0.512275	-0.00985106	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402747	0.369702	0.199633	0.00219157	0.858763	0.512274	-0.00985062	
-0.402748	0.369702	0.199633	0.00219158	0.858762	0.512275	-0.00985062	
-0.402747	0.369702	0.199633	0.00219157	0.858763	0.512274	-0.00985062	
-0.402747	0.369702	0.199633	0.00219157	0.858763	0.512274	-0.00985062	
-0.402747	0.369702	0.199633	0.00219157	0.858763	0.512274	-0.00985062	
-0.402747	0.369702	0.199633	0.00219157	0.858763	0.512274	-0.00985062	
-0.402747	0.369702	0.199633	0.00219157	0.858763	0.512274	-0.00985062	
-0.402747	0.369702	0.199633	0.00219202	0.858763	0.512274	-0.00985023	
-0.402747	0.369702	0.199633	0.00219157	0.858763	0.512274	-0.00985062	
-0.402747	0.369702	0.199633	0.00219202	0.858763	0.512274	-0.00985023	
-0.402747	0.369702	0.199633	0.00219202	0.858763	0.512274	-0.00985023	
-0.402747	0.369702	0.199633	0.00219202	0.858763	0.512274	-0.00985023	
-0.402747	0.369702	0.199633	0.00219202	0.858763	0.512274	-0.00985023	
-0.402747	0.369702	0.199633	0.00219202	0.858763	0.512274	-0.00985023	
-0.402747	0.369702	0.199633	0.00219202	0.858763	0.512274	-0.00985023	
-0.402747	0.369702	0.199633	0.00219202	0.858763	0.512274	-0.00985023	
-0.402747	0.369703	0.199633	0.00219156	0.858763	0.512274	-0.00985062	
-0.402747	0.369703	0.199633	0.00219169	0.858763	0.512274	-0.00984987	
-0.402747	0.369703	0.199633	0.00219169	0.858763	0.512274	-0.00984987	
-0.402747	0.369703	0.199633	0.00219169	0.858763	0.512274	-0.00984987	
-0.402747	0.369703	0.199633	0.00219169	0.858763	0.512274	-0.00984987	
-0.402747	0.369703	0.199633	0.00219169	0.858763	0.512274	-0.00984987	
-0.402747	0.369703	0.199633	0.00219169	0.858763	0.512274	-0.00984987	
-0.402747	0.369703	0.199633	0.00219169	0.858763	0.512274	-0.00984987	
-0.402747	0.369703	0.199633	0.00219169	0.858763	0.512274	-0.00984987	
-0.402747	0.369703	0.199633	0.00219169	0.858763	0.512274	-0.00984987	
-0.402747	0.369703	0.199633	0.00219169	0.858763	0.512274	-0.00984987	
-0.402747	0.369702	0.199633	0.00219157	0.858763	0.512274	-0.00985061	
-0.402747	0.369702	0.199633	0.0021917	0.858762	0.512275	-0.00984986	
-0.402747	0.369702	0.199633	0.00219157	0.858763	0.512274	-0.00985061	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219221	0.858763	0.512274	-0.00984971	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402746	0.369703	0.199632	0.00219208	0.858763	0.512273	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402746	0.369703	0.199632	0.00219208	0.858763	0.512273	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402746	0.369703	0.199632	0.00219208	0.858763	0.512273	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402746	0.369703	0.199632	0.00219208	0.858763	0.512273	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402747	0.369702	0.199632	0.00219208	0.858763	0.512274	-0.00985046	
-0.402746	0.369702	0.199632	0.00219265	0.858763	0.512274	-0.00985029	
-0.402746	0.369702	0.199632	0.00219265	0.858763	0.512274	-0.00985029	
-0.402746	0.369702	0.199632	0.00219265	0.858763	0.512274	-0.00985029	
-0.402746	0.369702	0.199632	0.00219265	0.858763	0.512274	-0.00985029	
-0.402746	0.369702	0.199632	0.00219265	0.858763	0.512274	-0.00985029	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199632	0.00219265	0.858763	0.512274	-0.00985029	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.00219219	0.858763	0.512273	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.00219219	0.858763	0.512273	-0.00985068	
-0.402746	0.369702	0.199633	0.00219219	0.858763	0.512273	-0.00985068	
-0.402746	0.369702	0.199633	0.00219219	0.858763	0.512273	-0.00985068	
-0.402746	0.369702	0.199633	0.00219219	0.858763	0.512273	-0.00985068	
-0.402746	0.369702	0.199633	0.00219168	0.858763	0.512273	-0.00985113	
-0.402746	0.369702	0.199633	0.00219219	0.858763	0.512273	-0.00985068	
-0.402746	0.369702	0.199633	0.00219219	0.858763	0.512273	-0.00985068	
-0.402746	0.369702	0.199633	0.00219168	0.858763	0.512273	-0.00985113	
-0.402746	0.369702	0.199633	0.00219219	0.858763	0.512273	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.00219219	0.858763	0.512273	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
-0.402746	0.369702	0.199633	0.0021922	0.858763	0.512274	-0.00985068	
