-0.402784	0.36978	0.199682	0.00209403	0.858771	0.51226	-0.00986874	
-0.402785	0.369779	0.199682	0.00209391	0.858771	0.51226	-0.00986946	
-0.402786	0.369778	0.199682	0.00209355	0.85877	0.512262	-0.00986917	
-0.402787	0.369777	0.199683	0.00209292	0.85877	0.512262	-0.00987033	
-0.402787	0.369777	0.199683	0.00209306	0.858769	0.512263	-0.00986961	
-0.402788	0.369776	0.199683	0.00209306	0.858769	0.512264	-0.00986961	
-0.402788	0.369776	0.199683	0.00209294	0.858769	0.512264	-0.00987032	
-0.402788	0.369776	0.199683	0.00209294	0.858769	0.512264	-0.00987032	
-0.402788	0.369776	0.199683	0.00209294	0.858769	0.512264	-0.00987032	
-0.402789	0.369775	0.199683	0.00209295	0.858769	0.512264	-0.00987032	
-0.402788	0.369776	0.199683	0.00209294	0.858769	0.512264	-0.00987032	
-0.402788	0.369776	0.199683	0.00209294	0.858769	0.512264	-0.00987032	
-0.402788	0.369776	0.199683	0.00209294	0.858769	0.512264	-0.00987032	
-0.402788	0.369776	0.199683	0.00209294	0.858769	0.512264	-0.00987032	
-0.402788	0.369776	0.199683	0.00209294	0.858769	0.512264	-0.00987032	
-0.402788	0.369776	0.199683	0.00209294	0.858769	0.512264	-0.00987032	
-0.402788	0.369776	0.199683	0.00209294	0.858769	0.512263	-0.00987033	
-0.402788	0.369776	0.199683	0.00209294	0.858769	0.512263	-0.00987033	
-0.402788	0.369776	0.199683	0.00209294	0.858769	0.512263	-0.00987033	
-0.402788	0.369776	0.199683	0.00209294	0.858769	0.512263	-0.00987033	
-0.402788	0.369776	0.199683	0.00209294	0.858769	0.512264	-0.00987032	
-0.402788	0.369776	0.199683	0.00209364	0.858769	0.512264	-0.00986944	
-0.402788	0.369776	0.199683	0.00209351	0.858769	0.512263	-0.00987015	
-0.402788	0.369776	0.199683	0.00209351	0.858769	0.512263	-0.00987015	
-0.402788	0.369776	0.199683	0.00209351	0.858769	0.512263	-0.00987015	
-0.402787	0.369775	0.199682	0.00209402	0.858769	0.512263	-0.00987	
-0.402787	0.369775	0.199682	0.00209402	0.858769	0.512263	-0.00987	
-0.402787	0.369775	0.199682	0.00209402	0.858769	0.512263	-0.00987	
-0.402787	0.369775	0.199682	0.00209402	0.858769	0.512263	-0.00987	
-0.402787	0.369775	0.199682	0.00209402	0.858769	0.512263	-0.00987	
-0.402787	0.369775	0.199682	0.00209402	0.858769	0.512263	-0.00987	
-0.402787	0.369775	0.199682	0.00209466	0.858769	0.512263	-0.00986913	
-0.402787	0.369775	0.199682	0.00209453	0.858769	0.512263	-0.00986985	
-0.402787	0.369775	0.199682	0.00209453	0.858769	0.512263	-0.00986985	
-0.402787	0.369775	0.199682	0.00209453	0.858769	0.512263	-0.00986985	
-0.402787	0.369775	0.199682	0.00209453	0.858769	0.512263	-0.00986985	
-0.402787	0.369775	0.199682	0.00209453	0.858769	0.512263	-0.00986985	
-0.402787	0.369775	0.199682	0.00209453	0.858769	0.512263	-0.00986985	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402786	0.369775	0.199682	0.00209509	0.85877	0.512262	-0.00986969	
-0.402786	0.369775	0.199682	0.00209509	0.85877	0.512262	-0.00986969	
-0.402787	0.369775	0.199682	0.00209462	0.85877	0.512263	-0.0098701	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402786	0.369776	0.199682	0.00209462	0.85877	0.512262	-0.0098701	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402786	0.369775	0.199682	0.00209509	0.85877	0.512262	-0.00986969	
-0.402786	0.369775	0.199682	0.00209509	0.85877	0.512262	-0.00986969	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402786	0.369775	0.199682	0.00209509	0.85877	0.512262	-0.00986969	
-0.402786	0.369775	0.199682	0.00209509	0.85877	0.512262	-0.00986969	
-0.402786	0.369775	0.199682	0.00209509	0.85877	0.512262	-0.00986969	
-0.402786	0.369775	0.199681	0.0020956	0.85877	0.512262	-0.00986924	
-0.402786	0.369775	0.199681	0.0020956	0.85877	0.512262	-0.00986924	
-0.402786	0.369775	0.199681	0.0020956	0.85877	0.512262	-0.00986924	
-0.402786	0.369775	0.19968	0.0020961	0.85877	0.512262	-0.00986881	
-0.402786	0.369775	0.19968	0.0020961	0.85877	0.512262	-0.00986881	
-0.402786	0.369775	0.19968	0.0020961	0.85877	0.512262	-0.00986881	
-0.402786	0.369775	0.19968	0.0020961	0.85877	0.512262	-0.00986881	
-0.402786	0.369775	0.19968	0.0020961	0.85877	0.512262	-0.00986881	
-0.402786	0.369775	0.19968	0.00209655	0.85877	0.512262	-0.00986842	
-0.402786	0.369775	0.19968	0.00209655	0.85877	0.512263	-0.00986842	
-0.402786	0.369775	0.19968	0.00209655	0.85877	0.512263	-0.00986842	
-0.402786	0.369775	0.19968	0.0020961	0.85877	0.512263	-0.00986881	
-0.402786	0.369775	0.19968	0.00209655	0.85877	0.512263	-0.00986842	
-0.402786	0.369775	0.19968	0.0020961	0.85877	0.512263	-0.00986881	
-0.402786	0.369775	0.19968	0.0020961	0.85877	0.512263	-0.00986881	
-0.402786	0.369775	0.19968	0.0020961	0.85877	0.512263	-0.00986881	
-0.402786	0.369775	0.19968	0.0020961	0.85877	0.512263	-0.00986881	
-0.402786	0.369775	0.19968	0.0020961	0.85877	0.512263	-0.00986881	
-0.402786	0.369775	0.199681	0.0020956	0.85877	0.512263	-0.00986924	
-0.402786	0.369775	0.199681	0.0020956	0.85877	0.512263	-0.00986924	
-0.402786	0.369775	0.199681	0.0020956	0.85877	0.512263	-0.00986924	
-0.402786	0.369775	0.199681	0.0020956	0.85877	0.512263	-0.00986924	
-0.402786	0.369775	0.199681	0.0020956	0.85877	0.512263	-0.00986924	
-0.402786	0.369775	0.199681	0.0020956	0.85877	0.512263	-0.00986924	
-0.402786	0.369775	0.199681	0.0020956	0.85877	0.512263	-0.00986924	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402786	0.369775	0.199681	0.0020956	0.85877	0.512263	-0.00986924	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369775	0.199682	0.0020951	0.85877	0.512263	-0.00986968	
-0.402787	0.369774	0.199682	0.0020951	0.858769	0.512263	-0.00986968	
-0.402787	0.369774	0.199681	0.00209561	0.858769	0.512263	-0.00986924	
-0.402787	0.369774	0.199681	0.00209561	0.858769	0.512263	-0.00986924	
-0.402787	0.369774	0.199681	0.00209561	0.858769	0.512263	-0.00986924	
-0.402787	0.369774	0.199681	0.00209561	0.858769	0.512263	-0.00986924	
-0.402787	0.369774	0.199681	0.00209561	0.858769	0.512263	-0.00986924	
-0.402787	0.369774	0.199681	0.00209561	0.858769	0.512263	-0.00986924	
-0.402787	0.369774	0.19968	0.00209611	0.858769	0.512263	-0.00986881	
-0.402787	0.369774	0.19968	0.00209611	0.858769	0.512263	-0.00986881	
-0.402787	0.369774	0.19968	0.00209656	0.858769	0.512263	-0.00986842	
-0.402787	0.369774	0.19968	0.00209656	0.858769	0.512263	-0.00986842	
-0.402787	0.369774	0.19968	0.00209656	0.858769	0.512263	-0.00986842	
-0.402787	0.369774	0.19968	0.00209656	0.858769	0.512263	-0.00986842	
-0.402787	0.369774	0.19968	0.00209642	0.85877	0.512263	-0.00986919	
-0.402787	0.369774	0.19968	0.00209656	0.858769	0.512263	-0.00986842	
-0.402787	0.369774	0.19968	0.00209642	0.85877	0.512263	-0.00986919	
-0.402787	0.369774	0.199679	0.0020969	0.85877	0.512263	-0.00986877	
-0.402787	0.369774	0.19968	0.00209642	0.85877	0.512263	-0.00986919	
-0.402787	0.369774	0.199679	0.00209691	0.858769	0.512263	-0.00986877	
-0.402788	0.369773	0.19968	0.00209644	0.858769	0.512264	-0.00986918	
-0.402788	0.369773	0.19968	0.00209644	0.858769	0.512264	-0.00986918	
-0.402789	0.369772	0.19968	0.00209645	0.858768	0.512265	-0.00986918	
-0.402789	0.369772	0.19968	0.00209645	0.858768	0.512265	-0.00986918	
-0.402789	0.369772	0.19968	0.00209645	0.858768	0.512265	-0.00986918	
-0.40279	0.369771	0.19968	0.00209601	0.858768	0.512266	-0.00986957	
-0.402791	0.36977	0.19968	0.00209603	0.858767	0.512268	-0.00986956	
-0.402792	0.369769	0.19968	0.00209605	0.858766	0.512269	-0.00986956	
-0.402793	0.369768	0.199681	0.00209555	0.858766	0.512269	-0.00986999	
-0.402794	0.369767	0.199681	0.00209556	0.858765	0.51227	-0.00986999	
-0.402794	0.369767	0.199681	0.00209543	0.858765	0.51227	-0.00987079	
-0.402795	0.369766	0.199681	0.00209558	0.858764	0.512271	-0.00986999	
-0.402795	0.369766	0.199681	0.00209544	0.858764	0.512271	-0.00987079	
-0.402796	0.369765	0.199681	0.00209545	0.858764	0.512272	-0.00987079	
-0.402796	0.369765	0.199681	0.00209545	0.858764	0.512272	-0.00987079	
-0.402797	0.369764	0.199681	0.00209546	0.858763	0.512273	-0.00987078	
-0.402797	0.369763	0.199681	0.00209547	0.858763	0.512274	-0.00987078	
-0.402798	0.369763	0.199681	0.00209547	0.858763	0.512274	-0.00987078	
-0.402798	0.369762	0.199681	0.00209548	0.858762	0.512275	-0.00987078	
-0.402798	0.369762	0.199681	0.00209548	0.858762	0.512275	-0.00987078	
-0.402799	0.369762	0.199681	0.00209549	0.858762	0.512275	-0.00987078	
-0.402799	0.369761	0.199681	0.00209549	0.858762	0.512276	-0.00987078	
-0.402799	0.369761	0.199681	0.00209549	0.858762	0.512276	-0.00987078	
-0.4028	0.369761	0.199681	0.0020955	0.858761	0.512276	-0.00987078	
-0.4028	0.369761	0.199681	0.0020955	0.858761	0.512276	-0.00987078	
-0.4028	0.36976	0.199681	0.0020955	0.858761	0.512277	-0.00987078	
-0.4028	0.36976	0.199681	0.0020955	0.858761	0.512277	-0.00987078	
-0.4028	0.36976	0.199681	0.0020955	0.858761	0.512277	-0.00987078	
-0.4028	0.36976	0.19968	0.00209601	0.858761	0.512277	-0.00987034	
-0.4028	0.36976	0.199681	0.00209551	0.858761	0.512277	-0.00987077	
-0.4028	0.36976	0.19968	0.00209588	0.858761	0.512277	-0.00987108	
-0.4028	0.36976	0.19968	0.00209601	0.858761	0.512277	-0.00987034	
-0.4028	0.36976	0.19968	0.00209601	0.858761	0.512277	-0.00987034	
-0.4028	0.36976	0.19968	0.00209588	0.858761	0.512277	-0.00987108	
-0.4028	0.36976	0.19968	0.00209588	0.858761	0.512277	-0.00987108	
-0.4028	0.36976	0.19968	0.00209588	0.858761	0.512277	-0.00987108	
-0.4028	0.36976	0.19968	0.00209588	0.858761	0.512277	-0.00987108	
-0.4028	0.36976	0.19968	0.00209588	0.858761	0.512277	-0.00987108	
-0.4028	0.36976	0.19968	0.00209588	0.858761	0.512277	-0.00987108	
-0.402801	0.36976	0.199681	0.00209538	0.858761	0.512277	-0.00987152	
-0.4028	0.36976	0.19968	0.00209588	0.858761	0.512277	-0.00987108	
-0.402801	0.36976	0.19968	0.00209574	0.858761	0.512276	-0.00987188	
-0.4028	0.36976	0.19968	0.00209588	0.858761	0.512277	-0.00987108	
-0.4028	0.36976	0.19968	0.00209588	0.858761	0.512277	-0.00987108	
-0.402801	0.36976	0.199681	0.00209524	0.858761	0.512276	-0.00987231	
-0.4028	0.36976	0.19968	0.00209588	0.858761	0.512277	-0.00987108	
-0.402801	0.36976	0.199681	0.00209524	0.858761	0.512276	-0.00987231	
-0.402801	0.36976	0.19968	0.00209574	0.858761	0.512276	-0.00987188	
-0.402801	0.36976	0.19968	0.00209574	0.858761	0.512276	-0.00987188	
-0.402801	0.36976	0.199681	0.00209524	0.858761	0.512276	-0.00987231	
-0.402801	0.36976	0.19968	0.00209574	0.858761	0.512276	-0.00987188	
-0.402801	0.36976	0.19968	0.00209574	0.858761	0.512276	-0.00987188	
-0.402801	0.36976	0.19968	0.00209574	0.858761	0.512276	-0.00987188	
-0.402801	0.36976	0.19968	0.00209574	0.858761	0.512276	-0.00987188	
-0.402801	0.36976	0.199681	0.00209518	0.858761	0.512276	-0.00987204	
-0.402801	0.36976	0.19968	0.00209574	0.858761	0.512276	-0.00987188	
-0.402801	0.36976	0.199681	0.00209518	0.858761	0.512276	-0.00987204	
-0.402801	0.36976	0.199681	0.00209518	0.858761	0.512276	-0.00987204	
-0.402801	0.36976	0.199681	0.00209518	0.858761	0.512276	-0.00987204	
-0.402801	0.36976	0.199681	0.00209505	0.858762	0.512276	-0.00987277	
-0.402801	0.36976	0.19968	0.0020955	0.858762	0.512276	-0.00987238	
-0.402801	0.36976	0.19968	0.0020955	0.858762	0.512276	-0.00987238	
-0.402801	0.36976	0.19968	0.00209537	0.858762	0.512275	-0.00987312	
-0.402801	0.36976	0.199679	0.00209585	0.858762	0.512275	-0.0098727	
-0.402801	0.36976	0.199679	0.00209585	0.858762	0.512275	-0.0098727	
-0.402801	0.36976	0.199679	0.00209571	0.858762	0.512275	-0.0098735	
-0.402801	0.36976	0.199679	0.00209635	0.858762	0.512275	-0.00987227	
-0.402801	0.36976	0.199678	0.00209666	0.858762	0.512275	-0.00987267	
-0.402801	0.36976	0.199678	0.00209719	0.858762	0.512275	-0.00987221	
-0.402801	0.36976	0.199677	0.00209765	0.858762	0.512275	-0.00987182	
-0.402801	0.369759	0.199677	0.00209751	0.858763	0.512274	-0.00987258	
-0.402801	0.369759	0.199676	0.00209799	0.858763	0.512274	-0.00987217	
-0.402801	0.369759	0.199676	0.00209849	0.858763	0.512274	-0.00987174	
-0.402801	0.369759	0.199675	0.00209897	0.858763	0.512274	-0.00987132	
-0.4028	0.369759	0.199674	0.00209942	0.858763	0.512274	-0.00987092	
-0.4028	0.369759	0.199673	0.00210042	0.858763	0.512274	-0.00987006	
-0.4028	0.369759	0.199672	0.0021014	0.858763	0.512274	-0.0098692	
-0.4028	0.369759	0.199671	0.00210236	0.858763	0.512274	-0.00986837	
-0.4028	0.369759	0.19967	0.00210272	0.858763	0.512274	-0.00986871	
-0.402799	0.369759	0.199669	0.00210379	0.858763	0.512274	-0.00986713	
-0.402799	0.369759	0.199667	0.00210464	0.858763	0.512274	-0.00986705	
-0.402799	0.369759	0.199666	0.00210559	0.858763	0.512274	-0.00986622	
-0.402799	0.369758	0.199665	0.00210689	0.858763	0.512274	-0.00986579	
-0.402799	0.369758	0.199664	0.00210739	0.858763	0.512274	-0.00986535	
-0.402799	0.369758	0.199663	0.00210834	0.858762	0.512275	-0.00986452	
-0.402798	0.369758	0.199661	0.00210927	0.858763	0.512275	-0.00986372	
-0.402798	0.369758	0.19966	0.00211028	0.858763	0.512274	-0.00986284	
-0.402797	0.369757	0.199658	0.00211227	0.858763	0.512274	-0.00986143	
-0.402797	0.369757	0.199657	0.00211323	0.858763	0.512274	-0.0098606	
-0.402796	0.369757	0.199655	0.00211469	0.858763	0.512274	-0.00985933	
-0.402796	0.369757	0.199653	0.00211612	0.858763	0.512274	-0.00985809	
-0.402795	0.369757	0.19965	0.00211806	0.858763	0.512274	-0.00985641	
-0.402795	0.369757	0.199648	0.00212002	0.858763	0.512274	-0.00985499	
-0.402794	0.369756	0.199646	0.00212196	0.858763	0.512274	-0.00985331	
-0.402794	0.369755	0.199643	0.00212447	0.858763	0.512274	-0.00985146	
-0.402793	0.369755	0.19964	0.00212696	0.858763	0.512274	-0.00984962	
-0.402792	0.369754	0.199636	0.00212993	0.858763	0.512274	-0.00984737	
-0.402791	0.369752	0.199633	0.00213348	0.858763	0.512275	-0.0098452	
-0.40279	0.369751	0.199628	0.00213747	0.858762	0.512275	-0.00984236	
-0.402789	0.369749	0.199625	0.00214106	0.858762	0.512275	-0.00984019	
-0.402788	0.369747	0.199621	0.00214512	0.858762	0.512275	-0.0098376	
-0.402786	0.369745	0.199617	0.00214914	0.858762	0.512276	-0.00983506	
-0.402785	0.369743	0.199613	0.00215326	0.858762	0.512276	-0.00983272	
-0.402783	0.369741	0.199609	0.00215784	0.858762	0.512276	-0.00982998	
-0.402782	0.369738	0.199604	0.00216299	0.858762	0.512276	-0.00982707	
-0.40278	0.369735	0.199599	0.0021687	0.858762	0.512276	-0.00982371	
-0.402778	0.369732	0.199593	0.00217493	0.858762	0.512276	-0.00982048	
-0.402776	0.369728	0.199587	0.00218155	0.858761	0.512277	-0.00981659	
-0.402775	0.369724	0.199581	0.00218861	0.858761	0.512278	-0.00981333	
-0.402772	0.36972	0.199575	0.00219532	0.85876	0.512279	-0.00980969	
-0.402771	0.369715	0.199569	0.00220209	0.85876	0.51228	-0.00980603	
-0.402769	0.369711	0.199563	0.0022093	0.858759	0.512281	-0.00980196	
-0.402768	0.369706	0.199557	0.00221605	0.858758	0.512283	-0.00979829	
-0.402766	0.3697	0.19955	0.00222384	0.858757	0.512284	-0.00979404	
-0.402764	0.369695	0.199542	0.00223206	0.858757	0.512285	-0.00978942	
-0.402764	0.369689	0.199536	0.0022393	0.858755	0.512288	-0.00978533	
-0.402763	0.369683	0.199529	0.0022471	0.858754	0.51229	-0.00978108	
-0.402763	0.369677	0.199521	0.00225481	0.858752	0.512293	-0.00977658	
-0.402763	0.369671	0.199515	0.00226144	0.858751	0.512296	-0.0097727	
-0.402763	0.369665	0.19951	0.0022677	0.858749	0.512299	-0.00976918	
-0.402763	0.369659	0.199503	0.00227499	0.858747	0.512302	-0.00976508	
-0.402763	0.369652	0.199496	0.0022832	0.858745	0.512305	-0.00976044	
-0.402763	0.369645	0.199489	0.00229048	0.858743	0.512308	-0.00975636	
-0.402764	0.369638	0.199482	0.00229774	0.858741	0.512312	-0.00975227	
-0.402765	0.369631	0.199476	0.00230443	0.858738	0.512317	-0.00974834	
-0.402767	0.369623	0.19947	0.00231099	0.858736	0.512321	-0.00974522	
-0.402769	0.369616	0.199464	0.00231764	0.858733	0.512326	-0.00974107	
-0.40277	0.36961	0.199458	0.00232369	0.858731	0.512329	-0.00973835	
-0.402772	0.369603	0.199452	0.0023299	0.858728	0.512334	-0.00973458	
-0.402774	0.369595	0.199446	0.00233656	0.858725	0.512339	-0.00973068	
-0.402776	0.369588	0.19944	0.00234218	0.858722	0.512344	-0.00972707	
-0.402778	0.369581	0.199435	0.00234794	0.858719	0.512349	-0.0097237	
-0.40278	0.369575	0.19943	0.00235297	0.858717	0.512353	-0.00972055	
-0.402782	0.36957	0.199425	0.00235754	0.858714	0.512357	-0.00971727	
-0.402785	0.369564	0.19942	0.0023621	0.858712	0.512362	-0.009714	
-0.402788	0.369559	0.199416	0.00236558	0.858709	0.512367	-0.0097113	
-0.402791	0.369553	0.199411	0.00236958	0.858706	0.512372	-0.00970848	
-0.402794	0.369548	0.199407	0.00237307	0.858703	0.512376	-0.00970578	
-0.402798	0.369543	0.199403	0.00237599	0.8587	0.512381	-0.00970327	
-0.402801	0.369539	0.1994	0.00237848	0.858697	0.512386	-0.00970114	
-0.402804	0.369534	0.199396	0.00238142	0.858694	0.512391	-0.00969862	
-0.402807	0.369529	0.199393	0.0023839	0.858692	0.512395	-0.00969649	
-0.402811	0.369525	0.19939	0.00238635	0.858689	0.5124	-0.0096944	
-0.402815	0.369519	0.199387	0.00238882	0.858686	0.512406	-0.00969229	
-0.402819	0.369514	0.199383	0.00239132	0.858683	0.51241	-0.00969016	
-0.402821	0.369511	0.199381	0.0023933	0.85868	0.512414	-0.00968847	
-0.402824	0.369506	0.199378	0.00239573	0.858678	0.512419	-0.00968638	
-0.402828	0.369502	0.199375	0.00239772	0.858675	0.512423	-0.00968469	
-0.402831	0.369498	0.199373	0.0023997	0.858673	0.512427	-0.00968299	
-0.402834	0.369493	0.199369	0.00240216	0.85867	0.512432	-0.00968088	
-0.402837	0.369489	0.199367	0.00240412	0.858667	0.512436	-0.00967921	
-0.402841	0.369485	0.199365	0.00240563	0.858665	0.512441	-0.00967794	
-0.402844	0.36948	0.199362	0.00240761	0.858662	0.512445	-0.00967624	
-0.402847	0.369477	0.199361	0.00240863	0.85866	0.512449	-0.00967509	
-0.402851	0.369473	0.199359	0.00241011	0.858657	0.512453	-0.00967384	
-0.402853	0.369469	0.199357	0.00241158	0.858655	0.512457	-0.00967258	
-0.402856	0.369466	0.199355	0.00241305	0.858653	0.51246	-0.00967133	
-0.402859	0.369462	0.199353	0.00241458	0.858651	0.512464	-0.00967003	
-0.402861	0.369459	0.199352	0.00241557	0.858649	0.512468	-0.00966919	
-0.402864	0.369455	0.19935	0.00241705	0.858646	0.512471	-0.00966793	
-0.402867	0.369452	0.199348	0.00241854	0.858644	0.512475	-0.00966666	
-0.402869	0.369449	0.199347	0.00241953	0.858643	0.512478	-0.00966582	
-0.402872	0.369445	0.199345	0.00242103	0.858641	0.512481	-0.00966455	
-0.402874	0.369443	0.199343	0.00242249	0.858639	0.512484	-0.0096633	
-0.402876	0.369439	0.199341	0.00242398	0.858637	0.512487	-0.00966202	
-0.402878	0.369437	0.199339	0.00242592	0.858635	0.51249	-0.00966035	
-0.40288	0.369433	0.199337	0.00242742	0.858634	0.512493	-0.00965907	
-0.402883	0.36943	0.199334	0.00242939	0.858632	0.512497	-0.00965738	
-0.402885	0.369427	0.199332	0.00243088	0.85863	0.5125	-0.00965611	
-0.402888	0.369424	0.19933	0.00243238	0.858628	0.512503	-0.00965483	
-0.40289	0.369421	0.199329	0.00243334	0.858626	0.512507	-0.00965373	
-0.402892	0.369417	0.199326	0.00243532	0.858624	0.51251	-0.00965232	
-0.402896	0.369414	0.199325	0.00243581	0.858621	0.512514	-0.00965163	
-0.402898	0.369411	0.199324	0.00243733	0.858619	0.512517	-0.00965034	
-0.402901	0.369407	0.199322	0.00243832	0.858617	0.51252	-0.0096495	
-0.402903	0.369404	0.19932	0.00243981	0.858615	0.512524	-0.00964822	
-0.402906	0.369401	0.199319	0.00244078	0.858613	0.512527	-0.00964741	
-0.402908	0.369398	0.199318	0.0024418	0.858612	0.51253	-0.00964654	
-0.402911	0.369395	0.199317	0.00244279	0.85861	0.512533	-0.00964571	
-0.402914	0.369391	0.199315	0.00244383	0.858608	0.512537	-0.00964482	
-0.402916	0.369389	0.199314	0.00244479	0.858606	0.512539	-0.00964401	
-0.402918	0.369386	0.199313	0.00244568	0.858605	0.512542	-0.00964387	
-0.402921	0.369383	0.199311	0.00244667	0.858603	0.512545	-0.00964303	
-0.402922	0.369381	0.19931	0.00244764	0.858601	0.512547	-0.0096422	
-0.402924	0.369378	0.199308	0.00244964	0.8586	0.51255	-0.00964077	
-0.402925	0.369376	0.199307	0.00245075	0.858598	0.512552	-0.00963921	
-0.402927	0.369373	0.199305	0.00245226	0.858597	0.512555	-0.00963791	
-0.402929	0.369371	0.199304	0.00245309	0.858596	0.512557	-0.00963782	
-0.402931	0.369368	0.199301	0.00245505	0.858594	0.51256	-0.00963613	
-0.402932	0.369366	0.199299	0.00245656	0.858593	0.512562	-0.00963484	
