-0.413972	0.363923	0.23175	0.00568532	0.84875	0.528596	-0.0133281	
-0.413972	0.363923	0.23175	0.00568532	0.84875	0.528596	-0.0133281	
-0.413972	0.363923	0.23175	0.00568594	0.84875	0.528595	-0.0133286	
-0.413972	0.363923	0.23175	0.00568532	0.84875	0.528596	-0.0133281	
-0.413972	0.363923	0.23175	0.00568532	0.84875	0.528596	-0.0133281	
-0.413972	0.363923	0.23175	0.00568532	0.84875	0.528596	-0.0133281	
-0.413972	0.363923	0.23175	0.00568532	0.84875	0.528596	-0.0133281	
-0.413972	0.363923	0.23175	0.00568594	0.84875	0.528595	-0.0133286	
-0.413972	0.363923	0.23175	0.00568532	0.84875	0.528596	-0.0133281	
-0.413972	0.363924	0.23175	0.00568531	0.84875	0.528595	-0.0133281	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363924	0.23175	0.00568531	0.84875	0.528595	-0.0133281	
-0.413972	0.363923	0.231749	0.00568654	0.84875	0.528595	-0.0133288	
-0.413972	0.363923	0.231749	0.00568593	0.84875	0.528596	-0.0133282	
-0.413972	0.363923	0.23175	0.00568532	0.84875	0.528596	-0.0133281	
-0.413972	0.363923	0.231749	0.00568593	0.84875	0.528596	-0.0133282	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363923	0.23175	0.00568532	0.84875	0.528596	-0.0133281	
-0.413972	0.363923	0.231749	0.00568593	0.84875	0.528596	-0.0133282	
-0.413972	0.363923	0.23175	0.00568532	0.84875	0.528596	-0.0133281	
-0.413972	0.363924	0.23175	0.00568548	0.84875	0.528595	-0.0133284	
-0.413972	0.363923	0.23175	0.00568532	0.84875	0.528596	-0.0133281	
-0.413972	0.363923	0.231749	0.00568593	0.84875	0.528596	-0.0133282	
-0.413972	0.363923	0.23175	0.00568532	0.84875	0.528596	-0.0133281	
-0.413972	0.363923	0.231749	0.00568593	0.84875	0.528596	-0.0133282	
-0.413972	0.363923	0.23175	0.00568532	0.84875	0.528596	-0.0133281	
-0.413972	0.363923	0.231749	0.00568593	0.84875	0.528596	-0.0133282	
-0.413972	0.363923	0.23175	0.00568532	0.84875	0.528596	-0.0133281	
-0.413972	0.363923	0.231749	0.00568593	0.84875	0.528596	-0.0133282	
-0.413972	0.363923	0.231749	0.00568593	0.84875	0.528596	-0.0133282	
-0.413972	0.363923	0.23175	0.00568594	0.84875	0.528595	-0.0133286	
-0.413972	0.363923	0.231749	0.00568593	0.84875	0.528596	-0.0133282	
-0.413972	0.363923	0.23175	0.00568532	0.84875	0.528596	-0.0133281	
-0.413972	0.363923	0.231749	0.00568593	0.84875	0.528596	-0.0133282	
-0.413972	0.363923	0.231749	0.00568654	0.84875	0.528595	-0.0133288	
-0.413972	0.363923	0.231749	0.00568654	0.84875	0.528595	-0.0133288	
-0.413972	0.363923	0.231749	0.00568654	0.84875	0.528595	-0.0133288	
-0.413972	0.363923	0.231749	0.00568654	0.84875	0.528595	-0.0133288	
-0.413972	0.363923	0.231749	0.00568654	0.84875	0.528595	-0.0133288	
-0.413972	0.363923	0.231749	0.00568654	0.84875	0.528595	-0.0133288	
-0.413972	0.363923	0.231749	0.00568654	0.848751	0.528595	-0.0133288	
-0.413972	0.363923	0.231749	0.00568654	0.848751	0.528595	-0.0133288	
-0.413972	0.363923	0.231749	0.00568654	0.848751	0.528595	-0.0133288	
-0.413972	0.363923	0.231749	0.00568654	0.848751	0.528595	-0.0133288	
-0.413972	0.363923	0.231749	0.00568654	0.848751	0.528595	-0.0133288	
-0.413972	0.363923	0.231749	0.00568654	0.848751	0.528595	-0.0133288	
-0.413972	0.363923	0.231749	0.00568654	0.848751	0.528595	-0.0133288	
-0.413972	0.363923	0.231749	0.00568654	0.848751	0.528595	-0.0133288	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363923	0.231749	0.00568654	0.848751	0.528595	-0.0133288	
-0.413972	0.363923	0.231749	0.00568654	0.848751	0.528595	-0.0133288	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363923	0.231749	0.00568654	0.848751	0.528595	-0.0133288	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363923	0.231749	0.00568654	0.848751	0.528595	-0.0133288	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363923	0.23175	0.00568577	0.84875	0.528596	-0.0133287	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363924	0.231749	0.00568652	0.84875	0.528595	-0.0133284	
-0.413972	0.363924	0.231749	0.00568592	0.84875	0.528595	-0.0133282	
-0.413972	0.363924	0.231749	0.00568652	0.84875	0.528595	-0.0133284	
-0.413972	0.363924	0.231749	0.00568652	0.84875	0.528595	-0.0133284	
-0.413972	0.363924	0.231749	0.00568652	0.84875	0.528595	-0.0133284	
-0.413972	0.363924	0.231749	0.00568652	0.84875	0.528595	-0.0133284	
-0.413972	0.363923	0.231749	0.00568713	0.848751	0.528595	-0.013329	
-0.413972	0.363924	0.231749	0.00568652	0.84875	0.528595	-0.0133284	
-0.413972	0.363923	0.231749	0.00568713	0.848751	0.528595	-0.013329	
-0.413972	0.363923	0.231748	0.00568712	0.84875	0.528595	-0.0133286	
-0.413972	0.363923	0.231748	0.00568712	0.84875	0.528595	-0.0133286	
-0.413972	0.363923	0.231748	0.00568774	0.848751	0.528595	-0.0133292	
-0.413972	0.363923	0.231748	0.00568712	0.84875	0.528595	-0.0133286	
-0.413972	0.363923	0.231748	0.00568712	0.84875	0.528595	-0.0133286	
-0.413972	0.363923	0.231748	0.00568712	0.84875	0.528595	-0.0133286	
-0.413972	0.363923	0.231748	0.00568698	0.84875	0.528596	-0.0133291	
-0.413972	0.363923	0.231748	0.00568774	0.848751	0.528595	-0.0133292	
-0.413972	0.363923	0.231748	0.00568774	0.848751	0.528595	-0.0133292	
-0.413972	0.363923	0.231748	0.00568712	0.84875	0.528595	-0.0133286	
-0.413972	0.363923	0.231748	0.00568774	0.848751	0.528595	-0.0133292	
-0.413972	0.363923	0.231748	0.00568712	0.84875	0.528595	-0.0133286	
-0.413972	0.363923	0.231748	0.00568838	0.848751	0.528595	-0.0133294	
-0.413972	0.363923	0.231748	0.00568838	0.848751	0.528595	-0.0133294	
-0.413972	0.363923	0.231748	0.00568838	0.848751	0.528595	-0.0133294	
-0.413972	0.363923	0.231748	0.00568838	0.848751	0.528595	-0.0133294	
-0.413972	0.363923	0.231748	0.00568838	0.848751	0.528595	-0.0133294	
-0.413972	0.363923	0.231748	0.00568838	0.848751	0.528595	-0.0133294	
-0.413972	0.363923	0.231748	0.00568838	0.848751	0.528595	-0.0133294	
-0.413972	0.363923	0.231748	0.00568838	0.848751	0.528595	-0.0133294	
-0.413972	0.363923	0.231748	0.00568838	0.848751	0.528595	-0.0133294	
-0.413972	0.363923	0.231748	0.00568838	0.848751	0.528595	-0.0133294	
-0.413972	0.363923	0.231747	0.00568832	0.84875	0.528595	-0.013329	
-0.413972	0.363923	0.231747	0.00568894	0.848751	0.528595	-0.0133295	
-0.413972	0.363923	0.231747	0.00568894	0.848751	0.528595	-0.0133295	
-0.413972	0.363923	0.231747	0.00568894	0.848751	0.528595	-0.0133295	
-0.413972	0.363923	0.231747	0.00568894	0.848751	0.528595	-0.0133295	
-0.413972	0.363923	0.231747	0.00568832	0.84875	0.528595	-0.013329	
-0.413972	0.363923	0.231747	0.00568894	0.848751	0.528595	-0.0133295	
-0.413972	0.363923	0.231747	0.00568894	0.848751	0.528595	-0.0133295	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231747	0.00568894	0.848751	0.528595	-0.0133295	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231746	0.00569018	0.848751	0.528595	-0.0133299	
-0.413972	0.363923	0.231746	0.00569018	0.848751	0.528595	-0.0133299	
-0.413972	0.363923	0.231746	0.00568958	0.848751	0.528595	-0.0133297	
-0.413972	0.363923	0.231746	0.00569018	0.848751	0.528595	-0.0133299	
-0.413972	0.363923	0.231746	0.00569018	0.848751	0.528595	-0.0133299	
-0.413972	0.363923	0.231746	0.00569018	0.848751	0.528595	-0.0133299	
-0.413972	0.363923	0.231746	0.00569018	0.848751	0.528595	-0.0133299	
-0.413972	0.363923	0.231746	0.00569018	0.848751	0.528595	-0.0133299	
-0.413972	0.363923	0.231746	0.00569018	0.848751	0.528595	-0.0133299	
-0.413972	0.363923	0.231746	0.00569018	0.848751	0.528595	-0.0133299	
-0.413972	0.363923	0.231746	0.00569018	0.848751	0.528595	-0.0133299	
-0.413972	0.363923	0.231746	0.00569018	0.848751	0.528595	-0.0133299	
-0.413972	0.363923	0.231746	0.00569018	0.848751	0.528595	-0.0133299	
-0.413972	0.363923	0.231746	0.00569018	0.848751	0.528595	-0.0133299	
-0.413972	0.363923	0.231746	0.00569018	0.848751	0.528595	-0.0133299	
-0.413972	0.363923	0.231745	0.00569079	0.848751	0.528595	-0.0133301	
-0.413972	0.363923	0.231745	0.00569079	0.848751	0.528595	-0.0133301	
-0.413972	0.363923	0.231745	0.00569079	0.848751	0.528595	-0.0133301	
-0.413972	0.363923	0.231745	0.00569079	0.848751	0.528595	-0.0133301	
-0.413972	0.363923	0.231745	0.00569079	0.848751	0.528595	-0.0133301	
-0.413972	0.363923	0.231745	0.00569079	0.848751	0.528595	-0.0133301	
-0.413972	0.363923	0.231745	0.00569079	0.848751	0.528595	-0.0133301	
-0.413972	0.363923	0.231745	0.00569079	0.848751	0.528595	-0.0133301	
-0.413972	0.363923	0.231745	0.00569079	0.848751	0.528595	-0.0133301	
-0.413972	0.363923	0.231745	0.00569079	0.848751	0.528595	-0.0133301	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569079	0.848751	0.528595	-0.0133301	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413972	0.363923	0.231745	0.00569139	0.848751	0.528595	-0.0133303	
-0.413971	0.363923	0.231744	0.005692	0.848751	0.528595	-0.0133305	
-0.413972	0.363922	0.231744	0.00569268	0.848751	0.528594	-0.0133311	
-0.413971	0.363923	0.231744	0.005692	0.848751	0.528595	-0.0133305	
-0.413971	0.363923	0.231744	0.005692	0.848751	0.528595	-0.0133305	
-0.413971	0.363923	0.231744	0.005692	0.848751	0.528595	-0.0133305	
-0.413971	0.363923	0.231744	0.005692	0.848751	0.528595	-0.0133305	
-0.413971	0.363923	0.231744	0.005692	0.848751	0.528595	-0.0133305	
-0.413971	0.363923	0.231743	0.00569266	0.848751	0.528595	-0.0133307	
-0.413971	0.363923	0.231744	0.005692	0.848751	0.528595	-0.0133305	
-0.413971	0.363923	0.231743	0.00569266	0.848751	0.528595	-0.0133307	
-0.413971	0.363923	0.231743	0.00569266	0.848751	0.528595	-0.0133307	
-0.413971	0.363923	0.231743	0.00569266	0.848751	0.528595	-0.0133307	
-0.413971	0.363923	0.231743	0.00569266	0.848751	0.528595	-0.0133307	
-0.413971	0.363923	0.231743	0.00569266	0.848751	0.528595	-0.0133307	
-0.413971	0.363923	0.231743	0.00569266	0.848751	0.528595	-0.0133307	
-0.413971	0.363923	0.231743	0.00569266	0.848751	0.528595	-0.0133307	
-0.413971	0.363923	0.231743	0.00569266	0.848751	0.528595	-0.0133307	
-0.413971	0.363923	0.231743	0.00569266	0.848751	0.528595	-0.0133307	
-0.413971	0.363923	0.231743	0.00569266	0.848751	0.528595	-0.0133307	
-0.413971	0.363922	0.231743	0.00569323	0.848751	0.528595	-0.0133309	
-0.413971	0.363922	0.231743	0.00569323	0.848751	0.528595	-0.0133309	
-0.413971	0.363922	0.231743	0.00569323	0.848751	0.528595	-0.0133309	
-0.413971	0.363922	0.231743	0.00569323	0.848751	0.528595	-0.0133309	
-0.413971	0.363922	0.231743	0.00569323	0.848751	0.528595	-0.0133309	
-0.413971	0.363922	0.231743	0.00569323	0.848751	0.528595	-0.0133309	
-0.413971	0.363922	0.231743	0.00569323	0.848751	0.528595	-0.0133309	
-0.413971	0.363922	0.231743	0.00569323	0.848751	0.528595	-0.0133309	
-0.413971	0.363922	0.231743	0.00569323	0.848751	0.528595	-0.0133309	
-0.413971	0.363922	0.231742	0.00569384	0.848751	0.528595	-0.0133311	
-0.413971	0.363922	0.231743	0.00569323	0.848751	0.528595	-0.0133309	
-0.413971	0.363922	0.231742	0.00569384	0.848751	0.528595	-0.0133311	
-0.413971	0.363922	0.231742	0.00569384	0.848751	0.528595	-0.0133311	
-0.413971	0.363922	0.231742	0.00569384	0.848751	0.528595	-0.0133311	
-0.413971	0.363922	0.231742	0.00569447	0.848751	0.528595	-0.0133313	
-0.413971	0.363922	0.231742	0.00569447	0.848751	0.528595	-0.0133313	
-0.413971	0.363922	0.231742	0.00569447	0.848751	0.528595	-0.0133313	
-0.413971	0.363922	0.231741	0.00569508	0.848751	0.528595	-0.0133315	
-0.413971	0.363922	0.231742	0.00569447	0.848751	0.528595	-0.0133313	
-0.413971	0.363922	0.231741	0.00569508	0.848751	0.528595	-0.0133315	
-0.413971	0.363922	0.231741	0.00569508	0.848751	0.528595	-0.0133315	
-0.413971	0.363922	0.231741	0.00569508	0.848751	0.528595	-0.0133315	
-0.413971	0.363922	0.231741	0.00569508	0.848751	0.528595	-0.0133315	
-0.413971	0.363922	0.231741	0.00569508	0.848751	0.528595	-0.0133315	
-0.413971	0.363922	0.231741	0.00569568	0.848751	0.528595	-0.0133316	
-0.413971	0.363922	0.231741	0.00569568	0.848751	0.528595	-0.0133316	
-0.413971	0.363922	0.231741	0.00569568	0.848751	0.528595	-0.0133316	
-0.413971	0.363922	0.231741	0.00569568	0.848751	0.528595	-0.0133316	
-0.413971	0.363922	0.231741	0.00569568	0.848751	0.528595	-0.0133316	
-0.413971	0.363922	0.231741	0.00569568	0.848751	0.528595	-0.0133316	
-0.413971	0.363922	0.231741	0.00569568	0.848751	0.528595	-0.0133316	
-0.413971	0.363922	0.231741	0.00569568	0.848751	0.528595	-0.0133316	
-0.413971	0.363922	0.231741	0.00569568	0.848751	0.528595	-0.0133316	
-0.413971	0.363922	0.231741	0.00569568	0.848751	0.528595	-0.0133316	
-0.413971	0.363922	0.231741	0.00569568	0.848751	0.528595	-0.0133316	
-0.413971	0.363922	0.23174	0.00569629	0.848751	0.528595	-0.0133318	
-0.413971	0.363922	0.23174	0.00569629	0.848751	0.528595	-0.0133318	
-0.413971	0.363922	0.23174	0.00569629	0.848751	0.528595	-0.0133318	
-0.413972	0.363922	0.23174	0.00569614	0.84875	0.528595	-0.0133323	
-0.413971	0.363922	0.23174	0.00569629	0.848751	0.528595	-0.0133318	
-0.413971	0.363922	0.23174	0.00569629	0.848751	0.528595	-0.0133318	
-0.413971	0.363922	0.231739	0.00569689	0.848751	0.528595	-0.013332	
-0.413971	0.363922	0.231739	0.00569688	0.848751	0.528594	-0.013332	
-0.413971	0.363922	0.231739	0.00569688	0.848751	0.528594	-0.013332	
-0.413971	0.363922	0.231739	0.00569688	0.848751	0.528594	-0.013332	
-0.413971	0.363922	0.231739	0.00569749	0.848751	0.528594	-0.0133322	
-0.413971	0.363922	0.231739	0.00569688	0.848751	0.528594	-0.013332	
-0.413971	0.363922	0.231739	0.00569749	0.848751	0.528594	-0.0133322	
-0.413971	0.363922	0.231739	0.00569749	0.848751	0.528594	-0.0133322	
-0.413971	0.363922	0.231739	0.00569749	0.848751	0.528595	-0.0133322	
-0.413971	0.363922	0.231739	0.00569749	0.848751	0.528595	-0.0133322	
-0.413971	0.363922	0.231739	0.00569749	0.848751	0.528595	-0.0133322	
-0.413971	0.363922	0.231739	0.00569749	0.848751	0.528595	-0.0133322	
-0.413971	0.363922	0.231738	0.00569816	0.848751	0.528595	-0.0133324	
-0.413971	0.363922	0.231738	0.00569816	0.848751	0.528595	-0.0133324	
-0.413971	0.363922	0.231738	0.00569816	0.848751	0.528595	-0.0133324	
-0.413971	0.363922	0.231738	0.00569816	0.848751	0.528595	-0.0133324	
-0.413971	0.363921	0.231738	0.00569884	0.848751	0.528594	-0.013333	
-0.413971	0.363922	0.231738	0.00569816	0.848751	0.528595	-0.0133324	
-0.413971	0.363921	0.231738	0.00569884	0.848751	0.528594	-0.013333	
-0.413971	0.363921	0.231738	0.00569884	0.848751	0.528594	-0.013333	
-0.413971	0.363921	0.231738	0.00569941	0.848751	0.528594	-0.0133332	
-0.413971	0.363921	0.231738	0.00569941	0.848751	0.528594	-0.0133332	
-0.413971	0.363921	0.231738	0.00569941	0.848751	0.528594	-0.0133332	
-0.413971	0.363921	0.231738	0.00569941	0.848751	0.528594	-0.0133332	
-0.413971	0.363921	0.231738	0.00569941	0.848751	0.528594	-0.0133332	
-0.413971	0.363921	0.231738	0.00569941	0.848751	0.528594	-0.0133332	
-0.413971	0.363921	0.231737	0.00570002	0.848751	0.528594	-0.0133334	
-0.413971	0.363921	0.231738	0.00569941	0.848751	0.528594	-0.0133332	
-0.413971	0.363921	0.231737	0.00570002	0.848751	0.528594	-0.0133334	
-0.413971	0.363921	0.231737	0.00570002	0.848751	0.528594	-0.0133334	
-0.413971	0.363921	0.231737	0.00570002	0.848751	0.528594	-0.0133334	
-0.413971	0.363921	0.231737	0.00570002	0.848751	0.528594	-0.0133334	
-0.413971	0.363921	0.231737	0.00570002	0.848751	0.528594	-0.0133334	
-0.413971	0.363921	0.231737	0.00569933	0.848751	0.528595	-0.0133328	
-0.413971	0.363921	0.231737	0.00570002	0.848751	0.528594	-0.0133334	
-0.413971	0.363921	0.231737	0.00570002	0.848751	0.528594	-0.0133334	
-0.413971	0.363921	0.231737	0.00570002	0.848751	0.528594	-0.0133334	
-0.413971	0.363921	0.231737	0.00570002	0.848751	0.528594	-0.0133334	
-0.413971	0.363921	0.231737	0.00570002	0.848751	0.528594	-0.0133334	
-0.413971	0.363922	0.231736	0.00570064	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363922	0.231736	0.00570064	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363922	0.231736	0.00570064	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00569997	0.848751	0.528595	-0.013333	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413972	0.363921	0.231737	0.0057005	0.848751	0.528594	-0.0133341	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00569997	0.848751	0.528595	-0.013333	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413972	0.363921	0.231737	0.0057005	0.848751	0.528594	-0.0133341	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413972	0.363921	0.231737	0.0057005	0.848751	0.528594	-0.0133341	
-0.413972	0.363921	0.231737	0.0057005	0.848751	0.528594	-0.0133341	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231736	0.00570065	0.848751	0.528594	-0.0133336	
-0.413971	0.363921	0.231737	0.00570002	0.848751	0.528594	-0.0133334	
-0.413972	0.363921	0.231737	0.00569987	0.848751	0.528594	-0.0133339	
-0.413971	0.363921	0.231737	0.00570002	0.848751	0.528594	-0.0133334	
-0.413971	0.363921	0.231737	0.00570002	0.848751	0.528594	-0.0133334	
-0.413971	0.363921	0.231737	0.00570002	0.848751	0.528594	-0.0133334	
