-0.442158	0.333166	0.203754	-0.00754775	0.759804	0.649872	-0.0175143	
-0.442183	0.333133	0.203753	-0.0075514	0.759604	0.650107	-0.0175122	
-0.442208	0.3331	0.203754	-0.00755597	0.759402	0.650343	-0.0175108	
-0.442234	0.333064	0.203753	-0.00755967	0.759196	0.650583	-0.0175086	
-0.44226	0.33303	0.203754	-0.00756443	0.758985	0.650829	-0.0175071	
-0.442288	0.332994	0.203754	-0.00756887	0.758767	0.651083	-0.0175052	
-0.442315	0.332958	0.203754	-0.00757354	0.75854	0.651348	-0.0175032	
-0.442343	0.33292	0.203754	-0.00757828	0.758308	0.651617	-0.0175011	
-0.44237	0.332885	0.203754	-0.00758332	0.758079	0.651884	-0.0174987	
-0.442398	0.332847	0.203754	-0.00758772	0.757849	0.652151	-0.017497	
-0.442425	0.332811	0.203754	-0.00759245	0.757619	0.652418	-0.017495	
-0.442453	0.332774	0.203754	-0.00759704	0.757386	0.652689	-0.0174922	
-0.442481	0.332738	0.203754	-0.00760243	0.75715	0.652963	-0.0174904	
-0.442509	0.332699	0.203754	-0.00760632	0.756909	0.653242	-0.0174878	
-0.442538	0.332661	0.203754	-0.00761212	0.756674	0.653514	-0.0174862	
-0.442568	0.332622	0.203754	-0.00761731	0.756443	0.653782	-0.0174845	
-0.442596	0.332584	0.203754	-0.00762108	0.756214	0.654046	-0.0174828	
-0.442624	0.332546	0.203754	-0.00762647	0.755988	0.654307	-0.0174805	
-0.442653	0.332508	0.203755	-0.00763085	0.755757	0.654574	-0.0174791	
-0.44268	0.332472	0.203756	-0.00763661	0.755527	0.654839	-0.0174778	
-0.442708	0.332436	0.203757	-0.0076426	0.755299	0.655103	-0.0174759	
-0.442734	0.332401	0.203758	-0.00764688	0.755075	0.655361	-0.0174745	
-0.442761	0.332365	0.203759	-0.00765234	0.754856	0.655613	-0.0174733	
-0.442787	0.332331	0.20376	-0.00765783	0.754638	0.655864	-0.0174721	
-0.442813	0.332297	0.203762	-0.00766329	0.75442	0.656115	-0.0174709	
-0.442839	0.332264	0.203763	-0.00766886	0.754201	0.656367	-0.0174697	
-0.442863	0.332231	0.203764	-0.00767399	0.753979	0.656621	-0.0174681	
-0.442888	0.332198	0.203764	-0.00767898	0.753762	0.65687	-0.0174665	
-0.442912	0.332167	0.203766	-0.00768493	0.75355	0.657114	-0.0174654	
-0.442936	0.332135	0.203766	-0.00768988	0.753337	0.657358	-0.0174638	
-0.442959	0.332105	0.203766	-0.00769431	0.753125	0.657601	-0.0174619	
-0.442983	0.332073	0.203767	-0.00769932	0.752908	0.657849	-0.0174603	
-0.443007	0.332042	0.203767	-0.00770454	0.752687	0.658102	-0.0174584	
-0.44303	0.332011	0.203767	-0.00770914	0.752467	0.658354	-0.0174563	
-0.443055	0.331979	0.203768	-0.00771421	0.752247	0.658605	-0.0174544	
-0.443078	0.331948	0.203768	-0.00771866	0.752033	0.65885	-0.0174525	
-0.443103	0.331915	0.203768	-0.00772306	0.751818	0.659095	-0.0174505	
-0.443126	0.331885	0.203768	-0.00772813	0.751602	0.659341	-0.0174486	
-0.44315	0.331853	0.203768	-0.00773273	0.751381	0.659592	-0.0174466	
-0.443173	0.331822	0.203768	-0.00773798	0.751159	0.659846	-0.0174446	
-0.443198	0.331789	0.203768	-0.00774256	0.750937	0.660098	-0.0174426	
-0.443222	0.331757	0.203768	-0.00774708	0.750717	0.660349	-0.0174406	
-0.443247	0.331724	0.203768	-0.00775147	0.750501	0.660593	-0.0174387	
-0.443272	0.33169	0.203768	-0.00775526	0.750285	0.660839	-0.0174366	
-0.443298	0.331656	0.203768	-0.00776024	0.750069	0.661085	-0.0174348	
-0.443323	0.331621	0.203768	-0.00776408	0.749849	0.661334	-0.0174327	
-0.443348	0.331588	0.203768	-0.00776855	0.74963	0.661582	-0.0174307	
-0.443373	0.331554	0.203768	-0.0077729	0.749414	0.661827	-0.0174287	
-0.443398	0.331521	0.203768	-0.00777709	0.749206	0.662062	-0.0174269	
-0.443423	0.331487	0.203768	-0.00778117	0.749	0.662295	-0.017425	
-0.443448	0.331454	0.203768	-0.00778507	0.748795	0.662527	-0.0174225	
-0.443473	0.331421	0.203768	-0.00778934	0.74859	0.662758	-0.0174214	
-0.443496	0.331389	0.203768	-0.00779328	0.748385	0.66299	-0.0174188	
-0.443521	0.331356	0.203768	-0.00779766	0.74818	0.663222	-0.0174166	
-0.443546	0.331323	0.203769	-0.00780216	0.747978	0.66345	-0.0174152	
-0.44357	0.331291	0.203769	-0.00780603	0.747782	0.66367	-0.0174134	
-0.443594	0.331259	0.203769	-0.00780992	0.747593	0.663883	-0.0174125	
-0.443617	0.331228	0.203769	-0.0078134	0.747407	0.664093	-0.0174101	
-0.443641	0.331196	0.203769	-0.00781701	0.747222	0.664301	-0.0174085	
-0.443663	0.331167	0.20377	-0.00782124	0.747037	0.664509	-0.0174072	
-0.443685	0.331137	0.20377	-0.00782492	0.746851	0.664718	-0.0174056	
-0.443708	0.331106	0.20377	-0.00782878	0.746665	0.664926	-0.0174046	
-0.443731	0.331076	0.20377	-0.00783288	0.746485	0.665129	-0.0174034	
-0.443754	0.331045	0.20377	-0.00783624	0.746309	0.665326	-0.0174019	
-0.443776	0.331016	0.20377	-0.00783954	0.74614	0.665516	-0.0174004	
-0.443797	0.330987	0.203771	-0.00784308	0.745972	0.665704	-0.0173986	
-0.443818	0.330959	0.203771	-0.00784652	0.745806	0.66589	-0.0173979	
-0.443839	0.330932	0.203772	-0.00785034	0.745639	0.666077	-0.0173968	
-0.44386	0.330903	0.203772	-0.00785362	0.74547	0.666265	-0.0173953	
-0.443879	0.330878	0.203772	-0.00785695	0.745305	0.666451	-0.0173938	
-0.443899	0.330851	0.203772	-0.00786016	0.745141	0.666633	-0.0173923	
-0.443919	0.330824	0.203772	-0.00786327	0.744981	0.666812	-0.0173909	
-0.443939	0.330797	0.203772	-0.00786626	0.744826	0.666985	-0.0173896	
-0.44396	0.33077	0.203772	-0.00786908	0.744678	0.667151	-0.0173883	
-0.44398	0.330742	0.203772	-0.00787185	0.744529	0.667317	-0.017387	
-0.444001	0.330714	0.203772	-0.00787453	0.744384	0.667479	-0.0173858	
-0.444023	0.330685	0.203772	-0.00787785	0.744235	0.667645	-0.0173847	
-0.444044	0.330658	0.203772	-0.00788062	0.744088	0.667809	-0.0173834	
-0.444065	0.330629	0.203772	-0.00788321	0.743937	0.667977	-0.0173815	
-0.444087	0.3306	0.203772	-0.00788671	0.743788	0.668143	-0.0173811	
-0.444109	0.330571	0.203772	-0.0078894	0.743641	0.668306	-0.0173798	
-0.444131	0.330541	0.203772	-0.00789178	0.743497	0.668467	-0.017378	
-0.444154	0.330512	0.203772	-0.00789476	0.743358	0.668622	-0.017377	
-0.444177	0.33048	0.203772	-0.00789733	0.74322	0.668775	-0.0173766	
-0.4442	0.330449	0.203772	-0.00789946	0.743083	0.668927	-0.0173748	
-0.444225	0.330416	0.203772	-0.00790172	0.742946	0.669079	-0.0173738	
-0.44425	0.330383	0.203772	-0.00790393	0.74281	0.66923	-0.0173728	
-0.444274	0.330349	0.203772	-0.0079062	0.742673	0.669383	-0.0173717	
-0.444301	0.330314	0.203773	-0.00790907	0.742531	0.66954	-0.0173708	
-0.444326	0.33028	0.203772	-0.00791082	0.74239	0.669696	-0.0173696	
-0.444352	0.330245	0.203772	-0.00791311	0.742249	0.669853	-0.0173686	
-0.444378	0.330209	0.203773	-0.00791588	0.742109	0.670008	-0.0173679	
-0.444406	0.330172	0.203773	-0.00791804	0.741969	0.670162	-0.017367	
-0.444434	0.330135	0.203773	-0.00792008	0.741834	0.670312	-0.017366	
-0.444462	0.330096	0.203774	-0.0079223	0.741702	0.670458	-0.0173648	
-0.444492	0.330057	0.203775	-0.00792515	0.741572	0.670601	-0.0173647	
-0.444522	0.330016	0.203776	-0.00792797	0.741443	0.670745	-0.0173646	
-0.444553	0.329976	0.203779	-0.00793179	0.741315	0.670886	-0.0173653	
-0.444583	0.329937	0.203781	-0.0079356	0.741189	0.671025	-0.017366	
-0.444614	0.329895	0.203785	-0.00794039	0.74106	0.671167	-0.0173674	
-0.444645	0.329855	0.203789	-0.00794504	0.740933	0.671307	-0.0173681	
-0.444676	0.329814	0.203794	-0.00795093	0.740804	0.671449	-0.0173703	
-0.444708	0.329774	0.2038	-0.00795683	0.740676	0.671591	-0.0173724	
-0.44474	0.329732	0.203805	-0.00796319	0.740548	0.671732	-0.017375	
-0.444772	0.329691	0.203811	-0.00796904	0.740422	0.671871	-0.0173772	
-0.444803	0.329652	0.203817	-0.00797586	0.740299	0.672005	-0.0173802	
-0.444833	0.329612	0.203822	-0.00798096	0.740181	0.672136	-0.0173823	
-0.444864	0.329572	0.203827	-0.00798714	0.740065	0.672264	-0.0173847	
-0.444894	0.329533	0.203832	-0.0079921	0.739954	0.672385	-0.0173869	
-0.444923	0.329495	0.203837	-0.00799734	0.739846	0.672504	-0.0173885	
-0.444953	0.329456	0.203843	-0.00800276	0.739739	0.672622	-0.0173909	
-0.444982	0.329418	0.203846	-0.0080071	0.739634	0.672737	-0.0173925	
-0.445011	0.32938	0.20385	-0.00801146	0.739529	0.672852	-0.0173942	
-0.445039	0.329343	0.203854	-0.00801502	0.739428	0.672963	-0.0173948	
-0.445069	0.329304	0.203857	-0.0080193	0.739325	0.673077	-0.0173965	
-0.445097	0.329267	0.203861	-0.00802312	0.739221	0.673191	-0.0173977	
-0.445126	0.329229	0.203864	-0.00802678	0.739113	0.673309	-0.0173983	
-0.445156	0.329189	0.203868	-0.00803121	0.739004	0.673429	-0.0173999	
-0.445187	0.329149	0.203872	-0.00803543	0.738891	0.673553	-0.0174007	
-0.445218	0.329107	0.203875	-0.00803935	0.738778	0.673676	-0.017402	
-0.445251	0.329065	0.203879	-0.00804358	0.738662	0.673803	-0.0174029	
-0.445284	0.329021	0.203882	-0.00804743	0.738545	0.673931	-0.0174041	
-0.445317	0.328977	0.203885	-0.00805137	0.738429	0.674058	-0.0174053	
-0.445349	0.328934	0.203887	-0.00805392	0.738315	0.674183	-0.0174053	
-0.445381	0.328891	0.203891	-0.00805777	0.738201	0.674308	-0.0174066	
-0.445415	0.328847	0.203894	-0.00806162	0.738087	0.674433	-0.0174079	
-0.445448	0.328803	0.203896	-0.00806467	0.737973	0.674557	-0.0174081	
-0.44548	0.32876	0.203899	-0.00806806	0.737857	0.674684	-0.0174089	
-0.445513	0.328716	0.203901	-0.00807029	0.737742	0.67481	-0.0174093	
-0.445544	0.328673	0.203902	-0.00807273	0.737624	0.674939	-0.0174094	
-0.445575	0.328631	0.203903	-0.00807446	0.737504	0.67507	-0.0174087	
-0.445607	0.328588	0.203904	-0.00807698	0.73738	0.675206	-0.0174087	
-0.445638	0.328545	0.203904	-0.00807806	0.737253	0.675344	-0.0174079	
-0.44567	0.328502	0.203904	-0.00807969	0.737125	0.675484	-0.0174071	
-0.445701	0.32846	0.203904	-0.00808117	0.736995	0.675626	-0.0174055	
-0.445733	0.328416	0.203904	-0.00808281	0.736863	0.675769	-0.017405	
-0.445765	0.328372	0.203904	-0.00808445	0.736733	0.675911	-0.0174043	
-0.445798	0.328328	0.203905	-0.00808663	0.736604	0.676052	-0.0174036	
-0.44583	0.328283	0.203904	-0.00808761	0.736476	0.676192	-0.0174028	
-0.445863	0.328239	0.203904	-0.00808902	0.736353	0.676325	-0.0174021	
-0.445897	0.328192	0.203904	-0.00809035	0.736232	0.676457	-0.0174015	
-0.445932	0.328145	0.203904	-0.00809158	0.736111	0.676588	-0.0174009	
-0.445968	0.328097	0.203904	-0.00809279	0.735991	0.676719	-0.0174004	
-0.446003	0.328049	0.203904	-0.00809397	0.735873	0.676847	-0.0173998	
-0.446039	0.327999	0.203904	-0.0080951	0.735754	0.676977	-0.0173993	
-0.446075	0.327951	0.203904	-0.00809629	0.735635	0.677106	-0.0173988	
-0.446109	0.327904	0.203904	-0.0080975	0.735516	0.677236	-0.0173982	
-0.446145	0.327855	0.203904	-0.00809818	0.735394	0.677368	-0.0173972	
-0.446181	0.327807	0.203904	-0.00809993	0.735274	0.677498	-0.0173971	
-0.446215	0.32776	0.203904	-0.00810118	0.735154	0.677628	-0.0173965	
-0.44625	0.327712	0.203904	-0.00810181	0.735037	0.677756	-0.0173958	
-0.446284	0.327666	0.203904	-0.00810296	0.734922	0.67788	-0.0173953	
-0.446317	0.327621	0.203904	-0.00810405	0.734811	0.678001	-0.0173948	
-0.44635	0.327575	0.203904	-0.00810507	0.734702	0.678119	-0.0173943	
-0.446385	0.327528	0.203904	-0.00810599	0.734595	0.678234	-0.0173939	
-0.446418	0.327482	0.203904	-0.00810686	0.734491	0.678348	-0.0173935	
-0.446452	0.327436	0.203904	-0.00810767	0.734389	0.678457	-0.0173931	
-0.446487	0.327389	0.203904	-0.00810843	0.734287	0.678568	-0.0173928	
-0.446522	0.327341	0.203904	-0.00810909	0.734189	0.678674	-0.0173925	
-0.446557	0.327294	0.203904	-0.00810979	0.73409	0.678781	-0.0173921	
-0.446592	0.327245	0.203904	-0.00811043	0.733991	0.678888	-0.0173918	
-0.446629	0.327195	0.203904	-0.00811101	0.733891	0.678996	-0.0173916	
-0.446666	0.327144	0.203904	-0.00811142	0.73379	0.679106	-0.0173905	
-0.446705	0.327091	0.203904	-0.008112	0.733687	0.679216	-0.0173903	
-0.446743	0.327039	0.203904	-0.00811262	0.733583	0.679329	-0.01739	
-0.446781	0.326987	0.203904	-0.00811271	0.733478	0.679442	-0.0173896	
-0.446819	0.326934	0.203904	-0.00811343	0.73337	0.679559	-0.0173892	
-0.446858	0.326881	0.203904	-0.00811416	0.733261	0.679677	-0.0173889	
-0.446899	0.326826	0.203904	-0.00811471	0.733146	0.6798	-0.0173878	
-0.446937	0.326772	0.203903	-0.00811495	0.733035	0.67992	-0.0173873	
-0.446977	0.326717	0.203903	-0.00811571	0.732922	0.680042	-0.017387	
-0.447017	0.326662	0.203903	-0.00811586	0.73281	0.680162	-0.0173865	
-0.447057	0.326605	0.203902	-0.00811535	0.732699	0.680282	-0.017386	
-0.447098	0.326548	0.203902	-0.00811543	0.73259	0.6804	-0.0173856	
-0.44714	0.32649	0.203902	-0.00811453	0.732481	0.680517	-0.0173855	
-0.447183	0.326431	0.203901	-0.00811443	0.732375	0.680631	-0.0173852	
-0.447226	0.32637	0.203901	-0.00811363	0.732273	0.680741	-0.0173848	
-0.44727	0.326309	0.203901	-0.00811387	0.73217	0.680851	-0.0173847	
-0.447315	0.326247	0.203901	-0.00811346	0.732069	0.68096	-0.0173845	
-0.447361	0.326184	0.203901	-0.00811358	0.731968	0.681068	-0.0173845	
-0.447408	0.32612	0.203901	-0.0081137	0.731866	0.681178	-0.0173844	
-0.447455	0.326055	0.203901	-0.00811421	0.731768	0.681283	-0.0173848	
-0.447501	0.325991	0.203901	-0.00811419	0.731672	0.681387	-0.0173848	
-0.447548	0.325928	0.203901	-0.00811416	0.731577	0.681489	-0.0173848	
-0.447593	0.325865	0.203902	-0.00811434	0.731485	0.681588	-0.0173847	
-0.447639	0.325802	0.203902	-0.00811452	0.731393	0.681686	-0.0173844	
-0.447684	0.32574	0.203903	-0.00811496	0.731303	0.681783	-0.0173848	
-0.447728	0.325679	0.203904	-0.00811532	0.731213	0.681879	-0.0173855	
-0.447774	0.325616	0.203905	-0.00811562	0.731124	0.681975	-0.0173862	
-0.447817	0.325555	0.203906	-0.00811555	0.731036	0.682069	-0.0173868	
-0.447861	0.325493	0.203907	-0.00811582	0.730947	0.682164	-0.0173877	
-0.447906	0.325431	0.203908	-0.00811539	0.73086	0.682258	-0.0173876	
-0.447949	0.32537	0.203909	-0.00811566	0.730774	0.682349	-0.0173886	
-0.447992	0.325309	0.203911	-0.00811572	0.730689	0.682441	-0.017389	
-0.448036	0.325248	0.203912	-0.00811602	0.730603	0.682532	-0.01739	
-0.44808	0.325186	0.203913	-0.00811564	0.730518	0.682624	-0.0173909	
-0.448124	0.325124	0.203914	-0.00811578	0.730431	0.682716	-0.0173911	
-0.448168	0.325062	0.203916	-0.00811584	0.730343	0.682811	-0.0173913	
-0.448212	0.325	0.203916	-0.00811557	0.730257	0.682903	-0.0173919	
-0.448255	0.324939	0.203918	-0.00811563	0.730173	0.682993	-0.0173922	
-0.4483	0.324876	0.203918	-0.00811455	0.730089	0.683082	-0.0173917	
-0.448344	0.324812	0.203917	-0.00811281	0.730004	0.683173	-0.0173922	
-0.44839	0.324748	0.203917	-0.00811145	0.729919	0.683265	-0.017391	
-0.448436	0.324683	0.203916	-0.00810976	0.729833	0.683357	-0.0173902	
-0.448481	0.324617	0.203915	-0.00810779	0.729747	0.683448	-0.0173901	
-0.448528	0.324551	0.203914	-0.0081061	0.729659	0.683542	-0.0173892	
-0.448574	0.324484	0.203913	-0.0081031	0.729571	0.683636	-0.0173886	
-0.448619	0.324419	0.203912	-0.00810048	0.729483	0.68373	-0.0173864	
-0.448663	0.324353	0.203911	-0.00809754	0.729394	0.683825	-0.0173846	
-0.448708	0.324287	0.203909	-0.00809431	0.729304	0.683921	-0.0173834	
-0.448753	0.32422	0.203907	-0.00809041	0.729211	0.684021	-0.0173814	
-0.448798	0.324152	0.203905	-0.00808653	0.729116	0.684122	-0.0173793	
-0.448842	0.324086	0.203903	-0.00808242	0.729019	0.684225	-0.0173764	
-0.448885	0.32402	0.203901	-0.0080781	0.728921	0.68433	-0.0173742	
-0.448929	0.323953	0.203899	-0.00807383	0.728819	0.684438	-0.0173719	
-0.448973	0.323885	0.203896	-0.00806852	0.728715	0.684549	-0.0173695	
-0.449016	0.323817	0.203894	-0.00806317	0.72861	0.684661	-0.0173669	
-0.449061	0.323748	0.203891	-0.00805785	0.728503	0.684775	-0.0173644	
-0.449105	0.323679	0.203888	-0.00805329	0.728389	0.684896	-0.0173619	
-0.44915	0.323608	0.203885	-0.00804759	0.728274	0.685019	-0.0173592	
-0.449195	0.323536	0.203882	-0.00804166	0.728155	0.685145	-0.0173572	
-0.449241	0.323464	0.203878	-0.00803574	0.728032	0.685276	-0.0173551	
-0.449286	0.323393	0.203875	-0.00803016	0.727909	0.685407	-0.0173537	
-0.449328	0.323322	0.203871	-0.00802321	0.727785	0.685539	-0.0173513	
-0.449372	0.323251	0.203867	-0.0080166	0.72766	0.685672	-0.0173496	
-0.449413	0.32318	0.203862	-0.00800831	0.727534	0.685805	-0.0173476	
-0.449454	0.32311	0.203857	-0.00799953	0.727409	0.685938	-0.0173455	
-0.449492	0.323041	0.203851	-0.00798958	0.727287	0.686067	-0.0173432	
-0.44953	0.322972	0.203845	-0.0079797	0.727167	0.686195	-0.0173409	
-0.449567	0.322902	0.203838	-0.00796801	0.727048	0.686322	-0.0173383	
-0.449604	0.322833	0.203831	-0.00795665	0.72693	0.686446	-0.0173353	
-0.44964	0.322764	0.203825	-0.00794477	0.726812	0.686572	-0.0173319	
-0.449675	0.322694	0.203817	-0.00793087	0.726695	0.686696	-0.0173289	
-0.44971	0.322624	0.203808	-0.00791719	0.726577	0.686821	-0.0173266	
-0.449743	0.322555	0.203801	-0.00790349	0.726459	0.686946	-0.0173227	
-0.449778	0.322486	0.203793	-0.00788976	0.726337	0.687075	-0.0173196	
-0.449812	0.322417	0.203786	-0.00787659	0.726213	0.687206	-0.0173169	
-0.449843	0.322349	0.203777	-0.00786127	0.726088	0.687339	-0.0173136	
-0.449875	0.322283	0.203769	-0.00784785	0.725958	0.687476	-0.0173107	
-0.449905	0.322216	0.203762	-0.00783386	0.725827	0.687614	-0.0173079	
-0.449937	0.322149	0.203754	-0.00782051	0.725692	0.687758	-0.0173051	
-0.449968	0.322082	0.203746	-0.00780609	0.725555	0.687903	-0.0173018	
-0.449999	0.322015	0.203737	-0.00779123	0.725415	0.68805	-0.0172982	
-0.45003	0.321949	0.203729	-0.00777804	0.725274	0.688199	-0.0172951	
-0.450062	0.321883	0.203721	-0.00776495	0.725132	0.688349	-0.0172918	
-0.450096	0.321816	0.203714	-0.00775349	0.724988	0.688501	-0.0172887	
-0.450128	0.321749	0.203706	-0.00774018	0.724843	0.688654	-0.0172846	
-0.450163	0.321681	0.203698	-0.00772823	0.724696	0.688809	-0.0172815	
-0.450196	0.321616	0.203692	-0.00771746	0.724546	0.688966	-0.0172785	
-0.45023	0.321549	0.203684	-0.00770604	0.724392	0.689129	-0.0172746	
-0.450264	0.321484	0.203677	-0.00769559	0.724232	0.689298	-0.0172712	
-0.450298	0.32142	0.203671	-0.00768689	0.724067	0.689471	-0.0172684	
-0.450331	0.321358	0.203665	-0.00767773	0.723896	0.689651	-0.0172646	
-0.450364	0.321295	0.203659	-0.00766885	0.723721	0.689834	-0.0172613	
-0.450397	0.321234	0.203653	-0.00766152	0.723541	0.690023	-0.0172577	
-0.450432	0.321171	0.203647	-0.00765376	0.723361	0.690212	-0.0172545	
-0.450467	0.321107	0.203642	-0.00764607	0.723181	0.690401	-0.0172514	
-0.450505	0.321043	0.203637	-0.00764057	0.722999	0.690592	-0.0172489	
-0.450542	0.32098	0.203633	-0.00763557	0.722818	0.690781	-0.0172465	
-0.450579	0.320915	0.203628	-0.00762875	0.722634	0.690974	-0.0172428	
-0.450617	0.32085	0.203624	-0.00762326	0.722447	0.691169	-0.0172403	
-0.450657	0.320783	0.20362	-0.00761842	0.722256	0.691369	-0.017238	
-0.450698	0.320715	0.203616	-0.00761414	0.722061	0.691573	-0.0172356	
-0.450739	0.320648	0.203612	-0.00760999	0.721865	0.691778	-0.0172333	
-0.450778	0.320582	0.203608	-0.00760462	0.721671	0.69198	-0.0172307	
-0.450816	0.320517	0.203604	-0.00759976	0.721481	0.692178	-0.0172283	
-0.450856	0.320451	0.2036	-0.00759534	0.721296	0.692372	-0.0172261	
-0.450895	0.320388	0.203597	-0.00759225	0.721114	0.69256	-0.0172237	
-0.450933	0.320325	0.203594	-0.00758824	0.720935	0.692747	-0.0172218	
-0.450969	0.320263	0.20359	-0.00758325	0.720758	0.692931	-0.0172195	
-0.451005	0.320201	0.203586	-0.00757797	0.720581	0.693116	-0.0172167	
-0.451039	0.32014	0.203582	-0.00757265	0.720402	0.693301	-0.0172141	
-0.451075	0.320079	0.203579	-0.00756862	0.720221	0.693489	-0.0172117	
-0.45111	0.320019	0.203575	-0.00756294	0.72004	0.693678	-0.0172084	
-0.451144	0.319958	0.203571	-0.00755727	0.719863	0.693862	-0.0172065	
-0.451176	0.319899	0.203567	-0.00755119	0.719689	0.694042	-0.0172033	
-0.45121	0.319839	0.203563	-0.00754598	0.719518	0.694219	-0.0172015	
-0.451243	0.319781	0.203561	-0.00754268	0.719351	0.694393	-0.0171991	
-0.451276	0.319723	0.20356	-0.00753914	0.719185	0.694565	-0.017196	
-0.451307	0.319667	0.203558	-0.00753528	0.71902	0.694736	-0.0171928	
-0.451337	0.319612	0.203558	-0.00753251	0.718858	0.694904	-0.01719	
-0.451367	0.319559	0.203558	-0.00753123	0.718692	0.695075	-0.0171872	
-0.451396	0.319504	0.203557	-0.00752774	0.718525	0.695248	-0.0171847	
-0.451426	0.31945	0.203557	-0.00752486	0.718354	0.695425	-0.0171825	
-0.451456	0.319396	0.203557	-0.0075229	0.718181	0.695603	-0.0171809	
-0.451485	0.319344	0.203557	-0.00752096	0.718009	0.695781	-0.0171795	
-0.451515	0.31929	0.203556	-0.00751789	0.717837	0.695959	-0.0171771	
-0.451542	0.319239	0.203555	-0.00751456	0.717666	0.696135	-0.0171757	
-0.451571	0.319186	0.203553	-0.00751126	0.717495	0.696311	-0.0171738	
-0.451602	0.319132	0.203551	-0.00750818	0.717319	0.696493	-0.0171713	
-0.451633	0.319079	0.203548	-0.00750506	0.717138	0.696679	-0.0171696	
-0.451664	0.319026	0.203546	-0.00750192	0.71695	0.696873	-0.0171672	
-0.451695	0.318972	0.203542	-0.00749836	0.716756	0.697073	-0.0171654	
-0.451726	0.31892	0.203539	-0.00749611	0.716557	0.697277	-0.0171625	
-0.451757	0.318868	0.203536	-0.00749371	0.716356	0.697484	-0.0171599	
-0.451789	0.318815	0.203533	-0.00749177	0.716152	0.697693	-0.0171576	
-0.451822	0.318761	0.20353	-0.00748983	0.71595	0.697901	-0.0171554	
-0.451853	0.31871	0.203528	-0.00748848	0.715747	0.698109	-0.0171532	
-0.451886	0.318657	0.203526	-0.00748778	0.71554	0.698321	-0.0171511	
-0.451918	0.318605	0.203523	-0.00748608	0.715328	0.698538	-0.0171484	
-0.45195	0.318554	0.203521	-0.00748631	0.715109	0.698763	-0.0171463	
-0.451983	0.318504	0.203519	-0.00748695	0.714883	0.698994	-0.0171434	
-0.452016	0.318452	0.203518	-0.00748782	0.714656	0.699226	-0.0171413	
-0.452048	0.318403	0.203516	-0.00748869	0.714433	0.699454	-0.0171392	
-0.452081	0.318351	0.203514	-0.0074889	0.714211	0.699681	-0.017137	
-0.452113	0.318302	0.203513	-0.00748972	0.713989	0.699907	-0.017135	
-0.452145	0.318252	0.203511	-0.00749054	0.713767	0.700133	-0.0171329	
-0.452178	0.318201	0.20351	-0.00749167	0.713543	0.700362	-0.0171302	
-0.452211	0.31815	0.203507	-0.00749152	0.713315	0.700594	-0.0171276	
