-0.418838	0.35783	0.20103	-0.00334896	0.611799	0.790877	-0.0142932	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334933	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.201029	-0.00334777	0.611799	0.790877	-0.0142931	
-0.418838	0.35783	0.201029	-0.00334814	0.611799	0.790877	-0.0142937	
-0.418838	0.35783	0.20103	-0.00334933	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334933	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334896	0.611799	0.790877	-0.0142932	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334933	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334933	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334896	0.611799	0.790877	-0.0142932	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334896	0.611799	0.790877	-0.0142932	
-0.418838	0.35783	0.20103	-0.00334896	0.611799	0.790877	-0.0142932	
-0.418838	0.35783	0.20103	-0.00334896	0.611799	0.790877	-0.0142932	
-0.418838	0.35783	0.20103	-0.00334933	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334896	0.611799	0.790877	-0.0142932	
-0.418838	0.35783	0.20103	-0.00334896	0.611799	0.790877	-0.0142932	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334837	0.611799	0.790877	-0.014293	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334837	0.611799	0.790877	-0.014293	
-0.418838	0.35783	0.201029	-0.00334814	0.611799	0.790877	-0.0142937	
-0.418838	0.35783	0.201029	-0.00334814	0.611799	0.790877	-0.0142937	
-0.418838	0.35783	0.201029	-0.00334777	0.611799	0.790877	-0.0142931	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.201029	-0.00334814	0.611799	0.790877	-0.0142937	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.201029	-0.00334777	0.611799	0.790877	-0.0142931	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.201029	-0.00334814	0.611799	0.790877	-0.0142937	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.201029	-0.00334777	0.611799	0.790877	-0.0142931	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.201029	-0.00334777	0.611799	0.790877	-0.0142931	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.201029	-0.00334777	0.611799	0.790877	-0.0142931	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.201029	-0.00334777	0.611799	0.790877	-0.0142931	
-0.418838	0.35783	0.201029	-0.00334777	0.611799	0.790877	-0.0142931	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.201029	-0.00334814	0.611799	0.790877	-0.0142937	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.201029	-0.00334777	0.611799	0.790877	-0.0142931	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.201029	-0.00334777	0.611799	0.790877	-0.0142931	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334873	0.611799	0.790877	-0.0142939	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418838	0.35783	0.20103	-0.00334836	0.611799	0.790877	-0.0142933	
-0.418837	0.357831	0.201029	-0.00334795	0.611799	0.790877	-0.0142926	
-0.418837	0.357831	0.201029	-0.00334795	0.611799	0.790877	-0.0142926	
-0.418837	0.357831	0.20103	-0.00334854	0.611799	0.790877	-0.0142928	
-0.418837	0.35783	0.201029	-0.00334742	0.611799	0.790877	-0.0142926	
-0.418836	0.357831	0.201029	-0.00334761	0.6118	0.790876	-0.0142922	
-0.418836	0.357832	0.20103	-0.00334838	0.611801	0.790876	-0.0142919	
-0.418835	0.357833	0.20103	-0.00334799	0.611801	0.790875	-0.0142915	
-0.418833	0.357834	0.20103	-0.00334718	0.611802	0.790874	-0.0142903	
-0.418832	0.357835	0.20103	-0.0033476	0.611804	0.790873	-0.0142897	
-0.418829	0.357836	0.20103	-0.00334618	0.611806	0.790872	-0.0142886	
-0.418827	0.357838	0.20103	-0.00334569	0.611808	0.79087	-0.0142872	
-0.418823	0.35784	0.20103	-0.00334469	0.611811	0.790868	-0.0142855	
-0.418819	0.357843	0.20103	-0.00334425	0.611815	0.790865	-0.0142839	
-0.418814	0.357847	0.20103	-0.00334293	0.61182	0.790861	-0.0142817	
-0.418808	0.35785	0.20103	-0.00334142	0.611823	0.790859	-0.0142784	
-0.418802	0.357854	0.20103	-0.00334006	0.611828	0.790855	-0.0142764	
-0.418795	0.357858	0.20103	-0.00333815	0.611835	0.79085	-0.0142729	
-0.418787	0.357863	0.201029	-0.00333529	0.611841	0.790845	-0.0142687	
-0.418779	0.357867	0.201029	-0.00333257	0.611848	0.79084	-0.0142659	
-0.418769	0.357873	0.201028	-0.00332968	0.611856	0.790834	-0.0142622	
-0.418759	0.357878	0.201027	-0.00332584	0.611864	0.790827	-0.0142579	
-0.418749	0.357883	0.201026	-0.00332198	0.611872	0.790821	-0.0142535	
-0.418738	0.357888	0.201026	-0.0033178	0.61188	0.790815	-0.0142487	
-0.418727	0.357893	0.201024	-0.00331335	0.611889	0.790808	-0.0142444	
-0.418716	0.357898	0.201024	-0.00330909	0.611897	0.790802	-0.0142399	
-0.418704	0.357903	0.201022	-0.00330375	0.611907	0.790795	-0.0142352	
-0.418692	0.357908	0.20102	-0.00329837	0.611915	0.790788	-0.0142305	
-0.41868	0.357913	0.20102	-0.00329381	0.611925	0.790781	-0.0142255	
-0.418668	0.357919	0.201018	-0.00328867	0.611934	0.790774	-0.0142203	
-0.418656	0.357924	0.201017	-0.00328379	0.611945	0.790766	-0.0142161	
-0.418643	0.357928	0.201015	-0.00327783	0.611953	0.790759	-0.0142114	
-0.418631	0.357933	0.201013	-0.00327172	0.611962	0.790753	-0.0142072	
-0.41862	0.357938	0.201012	-0.00326718	0.611972	0.790745	-0.0142038	
-0.418609	0.357943	0.201011	-0.00326291	0.611981	0.790739	-0.014199	
-0.418596	0.357948	0.201009	-0.00325754	0.61199	0.790731	-0.0141943	
-0.418584	0.357954	0.201008	-0.00325338	0.612001	0.790723	-0.0141916	
-0.418573	0.357958	0.201006	-0.0032477	0.61201	0.790716	-0.0141878	
-0.418562	0.357963	0.201005	-0.00324347	0.612019	0.790709	-0.0141847	
-0.418552	0.357968	0.201004	-0.00324017	0.612028	0.790702	-0.0141821	
-0.418542	0.357973	0.201002	-0.00323577	0.612037	0.790696	-0.0141794	
-0.418532	0.357977	0.201	-0.00323216	0.612046	0.790688	-0.0141781	
-0.418522	0.357982	0.200999	-0.00322944	0.612056	0.79068	-0.0141771	
-0.418514	0.357986	0.200998	-0.00322726	0.612064	0.790674	-0.0141764	
-0.418507	0.35799	0.200998	-0.0032263	0.612073	0.790667	-0.0141772	
-0.418501	0.357993	0.200997	-0.00322573	0.612081	0.790661	-0.0141784	
-0.418496	0.357997	0.200996	-0.00322589	0.61209	0.790654	-0.0141808	
-0.418493	0.358	0.200997	-0.00322817	0.612098	0.790648	-0.0141841	
-0.418489	0.358003	0.200997	-0.00322968	0.612106	0.790642	-0.0141875	
-0.418487	0.358005	0.200996	-0.00323193	0.612113	0.790636	-0.0141921	
-0.418485	0.358007	0.200997	-0.00323533	0.612121	0.79063	-0.0141968	
-0.418484	0.358009	0.200997	-0.00323855	0.612127	0.790625	-0.0142018	
-0.418484	0.358011	0.200998	-0.0032431	0.612135	0.790619	-0.0142084	
-0.418483	0.358014	0.200999	-0.00324681	0.612141	0.790614	-0.0142133	
-0.418482	0.358016	0.200999	-0.0032504	0.612148	0.790609	-0.0142189	
-0.418483	0.358017	0.201	-0.00325492	0.612154	0.790604	-0.0142252	
-0.418482	0.358018	0.201	-0.00325812	0.61216	0.790599	-0.0142302	
-0.418484	0.358019	0.201001	-0.00326328	0.612165	0.790595	-0.0142365	
-0.418484	0.358021	0.201002	-0.00326745	0.612171	0.790591	-0.0142421	
-0.418486	0.358022	0.201003	-0.00327166	0.612175	0.790587	-0.0142475	
-0.418487	0.358023	0.201004	-0.00327544	0.61218	0.790583	-0.0142525	
-0.418487	0.358023	0.201004	-0.00327823	0.612183	0.790581	-0.0142565	
-0.418488	0.358023	0.201004	-0.00328048	0.612187	0.790578	-0.0142606	
-0.418489	0.358023	0.201005	-0.00328311	0.612189	0.790576	-0.0142635	
-0.41849	0.358023	0.201006	-0.00328519	0.612191	0.790574	-0.0142662	
-0.418491	0.358023	0.201007	-0.00328756	0.612192	0.790574	-0.0142684	
-0.418492	0.358023	0.201008	-0.00328946	0.612193	0.790573	-0.01427	
-0.418493	0.358023	0.201008	-0.00329056	0.612193	0.790573	-0.0142718	
-0.418494	0.358023	0.201008	-0.0032919	0.612194	0.790572	-0.0142733	
-0.418495	0.358022	0.201009	-0.00329287	0.612194	0.790572	-0.014274	
-0.418495	0.358022	0.201009	-0.00329386	0.612194	0.790572	-0.0142749	
-0.418496	0.358022	0.20101	-0.00329445	0.612194	0.790572	-0.0142749	
-0.418496	0.358022	0.20101	-0.00329482	0.612194	0.790572	-0.0142756	
-0.418496	0.358022	0.20101	-0.00329544	0.612194	0.790572	-0.0142758	
-0.418497	0.358021	0.201011	-0.00329595	0.612194	0.790572	-0.0142758	
-0.418497	0.358021	0.201011	-0.00329596	0.612193	0.790572	-0.0142758	
-0.418498	0.358021	0.201011	-0.00329649	0.612193	0.790573	-0.0142758	
-0.418498	0.358021	0.201011	-0.00329649	0.612193	0.790573	-0.0142758	
-0.418499	0.358021	0.201012	-0.00329762	0.612193	0.790573	-0.014276	
-0.418499	0.358021	0.201012	-0.00329763	0.612192	0.790573	-0.014276	
-0.4185	0.358021	0.201012	-0.00329876	0.612191	0.790574	-0.0142759	
-0.418502	0.358021	0.201013	-0.00329994	0.61219	0.790575	-0.0142758	
-0.418503	0.358022	0.201014	-0.00330107	0.61219	0.790575	-0.0142758	
-0.418504	0.358022	0.201015	-0.00330331	0.612189	0.790575	-0.0142759	
-0.418505	0.358023	0.201016	-0.00330466	0.612188	0.790576	-0.0142751	
-0.418507	0.358023	0.201017	-0.00330675	0.612188	0.790576	-0.0142757	
-0.418508	0.358024	0.201019	-0.00330872	0.612187	0.790577	-0.0142752	
-0.41851	0.358025	0.20102	-0.00331044	0.612186	0.790578	-0.0142751	
-0.41851	0.358025	0.20102	-0.00331151	0.612186	0.790578	-0.014275	
-0.418511	0.358026	0.201021	-0.00331269	0.612185	0.790579	-0.014275	
-0.418513	0.358025	0.201022	-0.00331384	0.612184	0.790579	-0.0142752	
-0.418513	0.358026	0.201022	-0.00331496	0.612184	0.79058	-0.0142751	
-0.418514	0.358026	0.201023	-0.00331556	0.612184	0.79058	-0.0142751	
-0.418514	0.358026	0.201023	-0.00331621	0.612184	0.79058	-0.0142753	
-0.418514	0.358026	0.201024	-0.00331638	0.612183	0.79058	-0.0142746	
-0.418515	0.358026	0.201024	-0.00331731	0.612183	0.79058	-0.0142755	
-0.418515	0.358026	0.201025	-0.00331747	0.612183	0.790581	-0.0142748	
-0.418516	0.358027	0.201025	-0.00331843	0.612183	0.79058	-0.0142754	
-0.418516	0.358027	0.201026	-0.00331903	0.612183	0.79058	-0.0142757	
-0.418516	0.358027	0.201026	-0.00331866	0.612182	0.790581	-0.014275	
-0.418516	0.358027	0.201026	-0.00331965	0.612183	0.79058	-0.0142759	
-0.418516	0.358027	0.201026	-0.00332024	0.612183	0.79058	-0.0142759	
-0.418516	0.358027	0.201026	-0.00332024	0.612183	0.79058	-0.0142759	
-0.418516	0.358027	0.201026	-0.00332024	0.612183	0.79058	-0.0142759	
-0.418517	0.358026	0.201026	-0.00331987	0.612182	0.790581	-0.0142752	
-0.418517	0.358027	0.201027	-0.00332077	0.612182	0.790581	-0.0142758	
-0.418517	0.358027	0.201027	-0.00332077	0.612182	0.790581	-0.0142758	
-0.418517	0.358027	0.201027	-0.0033204	0.612182	0.790581	-0.0142752	
-0.418518	0.358026	0.201027	-0.00332098	0.612181	0.790582	-0.0142754	
-0.418518	0.358026	0.201027	-0.00332098	0.612181	0.790582	-0.0142754	
-0.418518	0.358026	0.201027	-0.00332098	0.612181	0.790582	-0.0142754	
-0.418518	0.358026	0.201027	-0.00332135	0.612181	0.790581	-0.0142761	
-0.418518	0.358026	0.201028	-0.00332157	0.612181	0.790582	-0.0142754	
-0.418518	0.358026	0.201028	-0.00332194	0.612181	0.790582	-0.014276	
-0.418518	0.358026	0.201028	-0.00332194	0.612181	0.790582	-0.014276	
-0.418518	0.358026	0.201028	-0.00332157	0.612181	0.790582	-0.0142754	
-0.418518	0.358026	0.201028	-0.00332194	0.612181	0.790582	-0.014276	
-0.418519	0.358026	0.201028	-0.00332215	0.61218	0.790583	-0.0142753	
-0.418519	0.358026	0.201027	-0.00332156	0.61218	0.790583	-0.0142751	
-0.418519	0.358026	0.201028	-0.00332215	0.61218	0.790583	-0.0142753	
-0.41852	0.358026	0.201028	-0.00332269	0.61218	0.790583	-0.0142753	
-0.41852	0.358026	0.201028	-0.00332269	0.61218	0.790583	-0.0142753	
-0.41852	0.358026	0.201028	-0.00332269	0.61218	0.790583	-0.0142753	
-0.41852	0.358026	0.201028	-0.00332269	0.61218	0.790583	-0.0142753	
-0.41852	0.358026	0.201028	-0.00332269	0.61218	0.790583	-0.0142753	
-0.41852	0.358026	0.201028	-0.00332269	0.61218	0.790583	-0.0142753	
-0.41852	0.358026	0.201029	-0.00332328	0.61218	0.790583	-0.0142753	
-0.41852	0.358026	0.201029	-0.00332328	0.61218	0.790583	-0.0142753	
-0.41852	0.358026	0.201029	-0.00332328	0.61218	0.790583	-0.0142753	
-0.41852	0.358026	0.201029	-0.00332328	0.61218	0.790583	-0.0142753	
-0.41852	0.358026	0.201029	-0.00332328	0.61218	0.790583	-0.0142753	
-0.41852	0.358026	0.201029	-0.00332328	0.61218	0.790583	-0.0142753	
-0.41852	0.358027	0.201029	-0.00332382	0.612179	0.790583	-0.0142753	
-0.41852	0.358027	0.201029	-0.00332382	0.612179	0.790583	-0.0142753	
-0.418521	0.358026	0.201029	-0.00332381	0.612179	0.790583	-0.0142753	
-0.418521	0.358026	0.201029	-0.00332381	0.612179	0.790583	-0.0142753	
-0.418521	0.358026	0.201029	-0.00332381	0.612179	0.790583	-0.0142753	
-0.418521	0.358026	0.201029	-0.00332381	0.612179	0.790583	-0.0142753	
-0.418521	0.358026	0.201029	-0.0033244	0.612179	0.790584	-0.0142752	
-0.418521	0.358026	0.201029	-0.0033244	0.612179	0.790584	-0.0142752	
-0.418521	0.358026	0.201029	-0.0033244	0.612179	0.790584	-0.0142752	
-0.418521	0.358026	0.201029	-0.0033244	0.612179	0.790584	-0.0142752	
-0.418521	0.358026	0.201029	-0.0033244	0.612179	0.790584	-0.0142752	
-0.418521	0.358026	0.201029	-0.0033244	0.612179	0.790584	-0.0142752	
-0.418521	0.358026	0.201029	-0.0033244	0.612179	0.790584	-0.0142752	
-0.418521	0.358026	0.201029	-0.0033244	0.612179	0.790584	-0.0142752	
-0.418522	0.358027	0.20103	-0.00332493	0.612178	0.790584	-0.0142752	
-0.418522	0.358027	0.20103	-0.00332493	0.612178	0.790584	-0.0142752	
-0.418522	0.358027	0.20103	-0.00332493	0.612178	0.790584	-0.0142752	
-0.418522	0.358027	0.20103	-0.00332493	0.612178	0.790584	-0.0142752	
-0.418522	0.358027	0.20103	-0.00332493	0.612178	0.790584	-0.0142752	
-0.418522	0.358027	0.20103	-0.00332493	0.612178	0.790584	-0.0142752	
-0.418522	0.358027	0.20103	-0.00332493	0.612178	0.790584	-0.0142752	
-0.418522	0.358027	0.20103	-0.00332493	0.612178	0.790584	-0.0142752	
-0.418522	0.358027	0.20103	-0.00332552	0.612178	0.790584	-0.0142752	
-0.418522	0.358027	0.20103	-0.00332553	0.612179	0.790584	-0.0142752	
-0.418522	0.358027	0.20103	-0.00332553	0.612179	0.790584	-0.0142752	
-0.418522	0.358027	0.20103	-0.00332553	0.612179	0.790584	-0.0142752	
-0.418522	0.358027	0.20103	-0.00332553	0.612179	0.790584	-0.0142752	
-0.418522	0.358027	0.20103	-0.00332553	0.612179	0.790584	-0.0142752	
-0.418522	0.358028	0.20103	-0.00332571	0.612179	0.790583	-0.0142747	
-0.418522	0.358028	0.20103	-0.00332571	0.612179	0.790583	-0.0142747	
-0.418522	0.358028	0.201031	-0.00332686	0.612179	0.790584	-0.0142749	
-0.418522	0.358028	0.201031	-0.00332686	0.612179	0.790584	-0.0142749	
-0.418522	0.358028	0.201031	-0.00332686	0.612179	0.790584	-0.0142749	
-0.418522	0.358028	0.201031	-0.00332686	0.612179	0.790584	-0.0142749	
-0.418523	0.358027	0.201031	-0.00332686	0.612178	0.790584	-0.0142749	
-0.418523	0.358027	0.201031	-0.00332686	0.612178	0.790584	-0.0142749	
-0.418522	0.358029	0.201032	-0.00332765	0.612179	0.790583	-0.0142744	
-0.418522	0.358028	0.201031	-0.00332704	0.612179	0.790584	-0.0142744	
-0.418522	0.358029	0.201032	-0.00332783	0.612179	0.790583	-0.0142739	
-0.418522	0.358029	0.201032	-0.00332802	0.612179	0.790583	-0.0142734	
-0.418522	0.358029	0.201033	-0.0033288	0.612179	0.790583	-0.0142732	
-0.418521	0.358031	0.201033	-0.00332917	0.61218	0.790582	-0.0142723	
-0.418521	0.358031	0.201034	-0.00332934	0.612181	0.790582	-0.0142719	
-0.41852	0.358032	0.201034	-0.00332972	0.612181	0.790582	-0.0142709	
-0.41852	0.358033	0.201034	-0.00332989	0.612182	0.790581	-0.0142704	
-0.418519	0.358034	0.201035	-0.00333026	0.612182	0.790581	-0.0142695	
-0.418519	0.358034	0.201035	-0.00333043	0.612183	0.790581	-0.0142691	
-0.418518	0.358035	0.201035	-0.00333079	0.612183	0.79058	-0.0142681	
-0.418517	0.358036	0.201036	-0.00333115	0.612184	0.79058	-0.0142672	
-0.418517	0.358037	0.201036	-0.00333151	0.612185	0.790579	-0.0142663	
-0.418516	0.358038	0.201037	-0.00333205	0.612186	0.790578	-0.0142649	
-0.418515	0.358039	0.201037	-0.00333241	0.612186	0.790578	-0.014264	
-0.418514	0.358041	0.201038	-0.00333313	0.612188	0.790577	-0.0142621	
-0.418513	0.358042	0.201039	-0.00333367	0.612188	0.790576	-0.0142607	
-0.418512	0.358043	0.201039	-0.00333421	0.612189	0.790576	-0.0142593	
-0.41851	0.358045	0.20104	-0.00333494	0.612191	0.790575	-0.0142575	
-0.418509	0.358047	0.201041	-0.00333565	0.612192	0.790574	-0.0142556	
-0.418508	0.358049	0.201042	-0.00333654	0.612194	0.790572	-0.0142533	
-0.418506	0.358051	0.201043	-0.00333727	0.612195	0.790571	-0.0142515	
-0.418505	0.358053	0.201044	-0.00333816	0.612197	0.79057	-0.0142492	
-0.418503	0.358055	0.201045	-0.00333907	0.612198	0.790569	-0.0142468	
-0.418501	0.358058	0.201047	-0.00334015	0.6122	0.790568	-0.014244	
-0.418499	0.35806	0.201048	-0.00334123	0.612202	0.790566	-0.0142413	
-0.418497	0.358064	0.201049	-0.00334248	0.612204	0.790564	-0.014238	
-0.418495	0.358067	0.201051	-0.00334375	0.612206	0.790563	-0.0142348	
-0.418492	0.35807	0.201053	-0.00334519	0.612209	0.790561	-0.0142311	
-0.41849	0.358074	0.201055	-0.00334726	0.612212	0.790559	-0.0142276	
-0.418487	0.358077	0.201057	-0.00334831	0.612214	0.790557	-0.0142232	
-0.418484	0.358082	0.201059	-0.0033505	0.612217	0.790555	-0.0142193	
-0.41848	0.358087	0.201061	-0.00335248	0.612221	0.790552	-0.0142142	
-0.418476	0.358092	0.201064	-0.00335463	0.612225	0.790549	-0.0142086	
-0.418473	0.358097	0.201066	-0.0033568	0.612229	0.790546	-0.014203	
-0.418468	0.358103	0.20107	-0.0033593	0.612232	0.790543	-0.0141965	
-0.418465	0.358108	0.201072	-0.00336185	0.612237	0.79054	-0.0141917	
-0.41846	0.358115	0.201076	-0.00336438	0.612241	0.790537	-0.0141852	
-0.418456	0.358121	0.201079	-0.00336709	0.612245	0.790534	-0.0141782	
-0.418451	0.358128	0.201083	-0.00337099	0.612251	0.790529	-0.0141717	
